id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748604158681091,1413748604158681091,2021-07-10 06:35:08 UTC,2021-07-10,06:35:08,+0000,46588298,soccerkingjp,サッカーキング,,🏴󠁧󠁢󠁥󠁮󠁧󠁿決戦へ👉🏆 イングランドに55年ぶりタイトルを…主将ケイン「僕のキャリアの中で最大の試合」  https://t.co/cZnXCDwoXi  🗣️編集部より 「イングランドが優勝すれば自国開催の1966年W杯以来のタイトルに。EURO初優勝をかけて11日（日本時間12日午前4時）にイタリアとの決勝戦を迎えます！」,ja,[],['https://www.soccer-king.jp/news/world/euro/20210710/1548246.html'],[],1,6,60,[],[],https://twitter.com/SoccerKingJP/status/1413748604158681091,False,,0,,,,,,,,[],,,,
1413739925564923906,1413739925564923906,2021-07-10 06:00:38 UTC,2021-07-10,06:00:38,+0000,46588298,soccerkingjp,サッカーキング,,🇯🇵柏からのオファーは…🇯🇵 浦和加入の酒井宏樹が赤裸々に告白「レイソルは大切なクラブですが…」  https://t.co/huXAzvPbb2  🗣️編集部より 「酒井宏樹は自身のインスタグラムを更新し、柏レイソルに対する思いや伝え方の難しさ、浦和レッズでの活躍に向けた意気込みなど思いの丈を書き記しました」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548211.html'],[],1,24,216,[],[],https://twitter.com/SoccerKingJP/status/1413739925564923906,False,,0,,,,,,,,[],,,,
1413732715568844801,1413732715568844801,2021-07-10 05:31:59 UTC,2021-07-10,05:31:59,+0000,46588298,soccerkingjp,サッカーキング,,🇯🇵組み合わせ決定🇰🇵🇰🇭 日本は朝鮮民主主義人民共和国、カンボジアと同組…U－23アジアカップ予選の組み合わせ発表  https://t.co/JKIL64gRpB  🗣️編集部より 「来年にウズベキスタンで行われる本戦出場に向け、日本は10月29日にカンボジアと、31日に朝鮮民主主義人民共和国と対戦する予定です」,ja,[],['https://www.soccer-king.jp/news/japan/national/20210710/1548221.html'],[],0,10,81,[],[],https://twitter.com/SoccerKingJP/status/1413732715568844801,False,,0,,,,,,,,[],,,,
1413725922084204544,1413725922084204544,2021-07-10 05:05:00 UTC,2021-07-10,05:05:00,+0000,46588298,soccerkingjp,サッカーキング,,📺番組情報📺 #CALCiO2020🇮🇹 アッズーリ53年ぶりの優勝へ！ 準決勝振り返り&amp;決勝展望！  EUROはついにファイナル！ ということでスペイン戦振り返りとイングランド戦の展望をお届け📺  🗣️出演 ・伊東聡志（@dolce_e_viola） ・細江克弥（@Bolchestra13）  👀全編はこちら🔻  https://t.co/aMvmJhMNsK  https://t.co/erpUhj746m,ja,"[{'screen_name': 'dolce_e_viola', 'name': 'ξドルチェとヴィオラ', 'id': '111183260'}, {'screen_name': 'bolchestra13', 'name': '細江克弥', 'id': '435570964'}]",['https://youtu.be/LipOpPPTA2Q'],[],0,10,92,['calcio2020'],[],https://twitter.com/SoccerKingJP/status/1413725922084204544,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413451763957395461/img/XXdXKa731mHWrNs1.jpg,,,,,,,[],,,,
1413715983152209923,1413715983152209923,2021-07-10 04:25:30 UTC,2021-07-10,04:25:30,+0000,46588298,soccerkingjp,サッカーキング,,🇯🇵移籍情報🇯🇵 C大阪、FW澤上竜二がSC相模原へ期限付き移籍「悔しい思いはありますが…」  https://t.co/8wL78Ji5Zf  🗣️編集部より 「期限付き移籍が決定した澤上は『SC相模原で活躍できるように頑張ってきます。これからも応援よろしくお願いします』とコメントしています」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548204.html'],[],0,8,64,[],[],https://twitter.com/SoccerKingJP/status/1413715983152209923,False,,0,,,,,,,,[],,,,
1413711686326898689,1413711686326898689,2021-07-10 04:08:26 UTC,2021-07-10,04:08:26,+0000,46588298,soccerkingjp,サッカーキング,,🇧🇷注目の一戦🇦🇷 ブラジルとアルゼンチンが激突するコパ・アメリカ決勝、急きょ観客の動員が決定  https://t.co/loyIs3pg3T  🗣編集部より 「ここまで無観客で行われてきたコパ・アメリカ2021ですが、ブラジル対アルゼンチンの決勝戦にはマラカナン・スタジアムへ観客が動員されるようです」,ja,[],['https://www.soccer-king.jp/news/world/world_other/copaamerica/20210710/1548190.html'],[],6,129,922,[],[],https://twitter.com/SoccerKingJP/status/1413711686326898689,False,,0,,,,,,,,[],,,,
1413694922843049986,1413694922843049986,2021-07-10 03:01:49 UTC,2021-07-10,03:01:49,+0000,46588298,soccerkingjp,サッカーキング,,【クラブ発表】 鳥栖、金明輝監督の3試合指揮資格停止を発表…練習で選手に適正範囲超える指導  https://t.co/ZUOKj52OIY  ■編集部より 「金明輝監督はトレーニングにおいて選手1名の身体を手で押さえながら足払いをして転倒させたとされ、クラブは同氏への処分を発表しました」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548196.html'],[],1,30,119,[],[],https://twitter.com/SoccerKingJP/status/1413694922843049986,False,,0,,,,,,,,[],,,,
1413694212965502977,1413694212965502977,2021-07-10 02:59:00 UTC,2021-07-10,02:59:00,+0000,46588298,soccerkingjp,サッカーキング,,1対1で相手が構えたら抜き去る💨　飛び込んできたらかわしてクロス🎯　というプレーについて「手応えを掴めている」と泉澤選手！　2つの武器を持つことでより相手を惑わすことができているようです☝️  📝記事  https://t.co/2q299TcRWu  🐶@vfk_official ⚽️#Jリーグ推進委員会 🎥#SKch  https://t.co/LkPTyoGOzp,ja,"[{'screen_name': 'vfk_official', 'name': 'ヴァンフォーレ甲府', 'id': '2446984388'}]",['https://soccer-king.jp/news/japan/jl/20210709/1548095.html'],[],0,6,40,"['jリーグ推進委員会', 'skch']",[],https://twitter.com/SoccerKingJP/status/1413694212965502977,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413474464382164992/img/XHIphCA_sq2WGQNH.jpg,,,,,,,[],,,,
1413683800131788803,1413683800131788803,2021-07-10 02:17:37 UTC,2021-07-10,02:17:37,+0000,46588298,soccerkingjp,サッカーキング,,🇨🇴試合結果🇵🇪 コロンビアがペルーとの撃ち合い制し南米3位に！…後半ATにL・ディアスが強烈ミドル弾  https://t.co/KCSLPKN6J1  🗣編集部より 「ルイス・ディアスの2発などでシーソーゲームをモノにしたコロンビアは、コパ・アメリカ2021の3位の座に輝きました」  https://t.co/ZGNJrIiyD3,ja,[],['https://www.soccer-king.jp/news/world/world_other/copaamerica/20210710/1548180.html'],"['https://pbs.twimg.com/media/E55p6pKVEAEJv0w.jpg', 'https://pbs.twimg.com/media/E55p6pKUUAMIPQg.jpg', 'https://pbs.twimg.com/media/E55p6pNVUAAnIBo.jpg', 'https://pbs.twimg.com/media/E55p6qGVoAkSs1R.jpg']",1,31,322,[],[],https://twitter.com/SoccerKingJP/status/1413683800131788803,False,,1,https://pbs.twimg.com/media/E55p6pKVEAEJv0w.jpg,,,,,,,[],,,,
1413652993170231296,1413652993170231296,2021-07-10 00:15:12 UTC,2021-07-10,00:15:12,+0000,46588298,soccerkingjp,サッカーキング,,🇧🇷永遠のライバル🇦🇷 T・シウヴァ、大舞台でのアルゼンチンとの激突を展望「これ以上なく拮抗したものに…」  https://t.co/e5qH0AYExB  🗣編集部より 「ブラジル代表のチアゴ・シウヴァは、コパ・アメリカ決勝のアルゼンチン戦を前にセレソンの充実ぶりについても口にしました」,ja,[],['https://www.soccer-king.jp/news/world/world_other/copaamerica/20210710/1548186.html'],[],0,9,267,[],[],https://twitter.com/SoccerKingJP/status/1413652993170231296,False,,0,,,,,,,,[],,,,
