id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825448040009732,1413825448040009732,2021-07-10 11:40:29 UTC,2021-07-10,11:40:29,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,フレエン撮影会来てくれたみんなありがとう👼💚 衣装可愛かったねぇ🙈💕  そして暑過ぎてびっくりするくらいだったけどみんなに会えて楽しかった🥳 みんなも疲れてるからゆっくり休んでね😌 23日の今年初のフレエンワンマンライブ待ってます🎤 （月曜日から予約開始するみたい）  お写真も待ってます💌  https://t.co/hxophfc5wx,ja,[],[],"['https://pbs.twimg.com/media/E57qqm5UYAENZ9B.jpg', 'https://pbs.twimg.com/media/E57qqm-VEAAg_VX.jpg', 'https://pbs.twimg.com/media/E57qqnHVoAACjxT.jpg']",13,9,251,[],[],https://twitter.com/Ala_vanille/status/1413825448040009732,False,,1,https://pbs.twimg.com/media/E57qqm5UYAENZ9B.jpg,,,,,,,[],,,,
1413821930700898307,1413818815213756419,2021-07-10 11:26:30 UTC,2021-07-10,11:26:30,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,@shimo_y_27 シモちありがとう👋🥺👋,ja,[],[],[],1,0,2,[],[],https://twitter.com/Ala_vanille/status/1413821930700898307,False,,0,,,,,,,,"[{'screen_name': 'shimo_y_27', 'name': 'シモ🐥', 'id': '820465972440014849'}]",,,,
1413821628593545220,1413803374609276928,2021-07-10 11:25:18 UTC,2021-07-10,11:25:18,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,@katatumuri_19 お写真ありがとう💚暑かったね🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/Ala_vanille/status/1413821628593545220,False,,0,,,,,,,,"[{'screen_name': 'katatumuri_19', 'name': 'ちい', 'id': '906692962725142528'}]",,,,
1413821514474950658,1413794595649974276,2021-07-10 11:24:51 UTC,2021-07-10,11:24:51,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,@tamu_kin_bancho お写真ありがとう！💚2部にも来てくれてありがとう😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ala_vanille/status/1413821514474950658,False,,0,,,,,,,,"[{'screen_name': 'tamu_kin_bancho', 'name': 'しゅう🤍🐻🐶', 'id': '2328363920'}]",,,,
1413821025263915008,1413792771043860485,2021-07-10 11:22:54 UTC,2021-07-10,11:22:54,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,@Noa0209x_x のあちゃんと目が合ったそこにいる自分が羨ましい🙈💕💕私ものあちゃんと目が合いたいです🥺💕💕💕←,ja,[],[],[],1,0,34,[],[],https://twitter.com/Ala_vanille/status/1413821025263915008,False,,0,,,,,,,,"[{'screen_name': 'Noa0209x_x', 'name': '🌺𝙽𝚘𝚊🌺', 'id': '121110913'}]",,,,
1413655833364234240,1413655833364234240,2021-07-10 00:26:29 UTC,2021-07-10,00:26:29,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,イツサマLINE MUSICでも聴けるよ🎧🎶  https://t.co/awaHmtUD6s,ja,[],['https://music.line.me/webapp/album/mb000000000227ee7a'],[],0,4,71,[],[],https://twitter.com/Ala_vanille/status/1413655833364234240,False,,0,,,,,,,,[],,,,
1413655134869987328,1413655134869987328,2021-07-10 00:23:43 UTC,2021-07-10,00:23:43,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,はい、みんな〜おはよっ！！♡  晴れてる〜🌞 今日のフレエン撮影会よろしくね👼💚 めっちゃ暑そうだからみんな暑さ対策してきてね🌺今日はちゃんと日焼け止め塗ったよ🙋‍♀️  ファンとみんなともメンバーとも久しぶりに長くいれるし1日楽しみ💏  https://t.co/XAcub5xlOs,ja,[],[],['https://pbs.twimg.com/media/E55P2ZMVgAE03qt.jpg'],14,13,351,[],[],https://twitter.com/Ala_vanille/status/1413655134869987328,False,,1,https://pbs.twimg.com/media/E55P2ZMVgAE03qt.jpg,,,,,,,[],,,,
1413298598263984129,1413298598263984129,2021-07-09 00:46:58 UTC,2021-07-09,00:46:58,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,はい、みんな〜おはよっ！！♡  髪染めたよ💇‍♀️ 明日のフレエン撮影会は浴衣＆水着👼👙💚 雨も降らなさそうだし女子の浴衣と水着は夏の風物詩🌞いっぱい写真撮って目に焼き付けてね🤭🌺 みんなに会えるの楽しみにしてるね🥳  イツサマAmazon Music🎧🎶 https://t.co/pMg4PoyxwE  https://t.co/Ks3vSvzV6Y,ja,[],['https://www.amazon.co.jp/gp/product/B097Q19JXS/ref=as_li_tf_tl?ie=UTF8&camp=247&creative=1211&creativeASIN=B097Q19JXS&linkCode=as2&tag=tcjaz-22'],['https://pbs.twimg.com/media/E50LlF4VEAABPY8.jpg'],30,12,435,[],[],https://twitter.com/Ala_vanille/status/1413298598263984129,False,,1,https://pbs.twimg.com/media/E50LlF4VEAABPY8.jpg,,,,,,,[],,,,
1413042957792415747,1413042957792415747,2021-07-08 07:51:08 UTC,2021-07-08,07:51:08,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,みてめっちゃ映える🥺💕💕💕 可愛い女子たちみんなこーやってイツサマBGMに夏の可愛い写真とか動画にしてくれないかな〜メンズはこれみたいはず私も見たいもん← そうでしょ？？？ #イツサマ   https://t.co/sWe538yJ4Q,ja,[],['https://vt.tiktok.com/ZSJbs3LRe/'],[],3,5,113,['イツサマ'],[],https://twitter.com/Ala_vanille/status/1413042957792415747,False,,0,,,,,,,,[],,,,
1413010097765163008,1413010097765163008,2021-07-08 05:40:34 UTC,2021-07-08,05:40:34,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,はい、みんな〜おそよっ！！♡  イツサマJ-popランキング108位とれたよ😆🌺🎉🎉🎉 みんなと作った大切な今年の1曲目がチャートイン出来てたくさんの人に届けていきたい曲なのでめちゃくちゃ嬉しい！みんな本当にありがとう👏これからもいっぱい広まります様に💕  グッズも👇🌺  https://t.co/QtpqZNHLd7  https://t.co/ShTa7z0qMd,ja,[],['https://japlyn.buyshop.jp/'],['https://pbs.twimg.com/media/E5wFMKbUYAEPm7C.jpg'],18,12,407,[],[],https://twitter.com/Ala_vanille/status/1413010097765163008,False,,1,https://pbs.twimg.com/media/E5wFMKbUYAEPm7C.jpg,,,,,,,[],,,,
1412922778701877256,1412922778701877256,2021-07-07 23:53:35 UTC,2021-07-07,23:53:35,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,んねー可愛いよね🥺💕🤟💘,ja,[],[],[],0,0,47,[],[],https://twitter.com/Ala_vanille/status/1412922778701877256,False,https://twitter.com/maririn410/status/1412881625352863749,0,,,,,,,,[],,,,
1412789360290791430,1412789360290791430,2021-07-07 15:03:26 UTC,2021-07-07,15:03:26,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,Spotifyはこっち🌺  https://t.co/Qyy5OyDN8I,ja,[],['https://open.spotify.com/album/56pGOuRJ2jAApgG4eFaC9k'],[],0,0,27,[],[],https://twitter.com/Ala_vanille/status/1412789360290791430,False,https://twitter.com/princekenoh/status/1412783491981316107,0,,,,,,,,[],,,,
1412752465078849541,1412752465078849541,2021-07-07 12:36:50 UTC,2021-07-07,12:36:50,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,可愛いジャケットとみんなのお陰で 最高の夏ソングリリースできて🎧🎶  リリース記念グッズも可愛いの出来ちゃった🥳🌺💕💕 👉 https://t.co/QtpqZNHLd7  イツサママジナツしよ🌞🌺🎉🎉  https://t.co/DmANgFWpGG,ja,[],['https://japlyn.buyshop.jp/'],"['https://pbs.twimg.com/media/E5sa3AmUUAIZ6wR.jpg', 'https://pbs.twimg.com/media/E5sa3AmUYAM1KC8.jpg', 'https://pbs.twimg.com/media/E5sa3A0UUAAbi8Y.jpg', 'https://pbs.twimg.com/media/E5sa3A1VkAImIfm.jpg']",4,4,123,[],[],https://twitter.com/Ala_vanille/status/1412752465078849541,False,,1,https://pbs.twimg.com/media/E5sa3AmUUAIZ6wR.jpg,,,,,,,[],,,,
1412730427215736833,1412730427215736833,2021-07-07 11:09:15 UTC,2021-07-07,11:09:15,+0000,283522181,ala_vanille,引地裕美🌹UMine🌹,,始めます!21時までだよ\( ˆoˆ )/見てね！  https://t.co/yQw7KQfAFZ  https://t.co/OC2uxlelSE,ja,[],['https://youtu.be/IFCF1YVp-1w'],['https://pbs.twimg.com/media/E5sG0t6UYAQhdAu.jpg'],0,4,154,[],[],https://twitter.com/Ala_vanille/status/1412730427215736833,False,,1,https://pbs.twimg.com/media/E5sG0t6UYAQhdAu.jpg,,,,,,,[],,,,
