id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826155807866884,1413824429151293446,2021-07-10 11:43:17 UTC,2021-07-10,11:43:17,+0000,89932672,geeseojeck,ザ・ギース尾関,,@maru4514 ほんとに！,ja,[],[],[],0,0,0,[],[],https://twitter.com/geeseojeck/status/1413826155807866884,False,,0,,,,,,,,"[{'screen_name': 'maru4514', 'name': 'maru45', 'id': '980270422900944897'}]",,,,
1413826114426793985,1413824429151293446,2021-07-10 11:43:07 UTC,2021-07-10,11:43:07,+0000,89932672,geeseojeck,ザ・ギース尾関,,@unagigonta ですね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/geeseojeck/status/1413826114426793985,False,,0,,,,,,,,"[{'screen_name': 'unagigonta', 'name': 'まるえ', 'id': '205284560'}]",,,,
1413826077101678594,1413824429151293446,2021-07-10 11:42:59 UTC,2021-07-10,11:42:59,+0000,89932672,geeseojeck,ザ・ギース尾関,,@YAMARU63 素晴らしすぎます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/geeseojeck/status/1413826077101678594,False,,0,,,,,,,,"[{'screen_name': 'YAMARU63', 'name': 'やまる🎏✨🎏✨', 'id': '1347808913484181505'}]",,,,
1413826047116677121,1413824429151293446,2021-07-10 11:42:51 UTC,2021-07-10,11:42:51,+0000,89932672,geeseojeck,ザ・ギース尾関,,@garuzow いい薬みたいに！,ja,[],[],[],1,0,2,[],[],https://twitter.com/geeseojeck/status/1413826047116677121,False,,0,,,,,,,,"[{'screen_name': 'garuzow', 'name': '\uf8ff ガル憎 \uf8ff', 'id': '134752598'}]",,,,
1413824429151293446,1413824429151293446,2021-07-10 11:36:26 UTC,2021-07-10,11:36:26,+0000,89932672,geeseojeck,ザ・ギース尾関,,昨日の負けを忘れさせてくれる男。大道選手はいい男です。,ja,[],[],[],4,19,526,[],[],https://twitter.com/geeseojeck/status/1413824429151293446,False,,0,,,,,,,,[],,,,
1413731817711046658,1413731817711046658,2021-07-10 05:28:25 UTC,2021-07-10,05:28:25,+0000,89932672,geeseojeck,ザ・ギース尾関,,本日にちようチャップリンに出させてもらってます。今1番欲しいタイトル井戸田杯。奪いに行きます。,ja,[],[],[],0,6,60,[],[],https://twitter.com/geeseojeck/status/1413731817711046658,False,https://twitter.com/nichiyo_chaplin/status/1413370589809504259,0,,,,,,,,[],,,,
1413719351115403267,1413667760257736706,2021-07-10 04:38:53 UTC,2021-07-10,04:38:53,+0000,89932672,geeseojeck,ザ・ギース尾関,,@ebisumaru19 兎くんのいかれてる彼氏が兎くんみたいですごいよかったよ,ja,[],[],[],0,0,33,[],[],https://twitter.com/geeseojeck/status/1413719351115403267,False,,0,,,,,,,,"[{'screen_name': 'ebisumaru19', 'name': 'ロングコートダディ  兎', 'id': '579952128'}]",,,,
1413696878877700096,1413647488523767809,2021-07-10 03:09:35 UTC,2021-07-10,03:09:35,+0000,89932672,geeseojeck,ザ・ギース尾関,,@DinosanOfficial 楽しみです！,ja,[],[],[],0,0,3,[],[],https://twitter.com/geeseojeck/status/1413696878877700096,False,,0,,,,,,,,"[{'screen_name': 'DinosanOfficial', 'name': 'ディノサン🦖【公式】月刊コミックバンチ連載中！', 'id': '1370245837457002497'}]",,,,
1413466825854050306,1413465854960836613,2021-07-09 11:55:26 UTC,2021-07-09,11:55:26,+0000,89932672,geeseojeck,ザ・ギース尾関,,@youkiokkon いたんですか！！(&gt;_&lt;),ja,[],[],[],1,0,0,[],[],https://twitter.com/geeseojeck/status/1413466825854050306,False,,0,,,,,,,,"[{'screen_name': 'youkiokkon', 'name': 'おっこん アンパイア荒田 東京ドーム 水道橋 お好み焼き プロレスマスク職人', 'id': '320751484'}]",,,,
1413465854960836613,1413465854960836613,2021-07-09 11:51:35 UTC,2021-07-09,11:51:35,+0000,89932672,geeseojeck,ザ・ギース尾関,,悲しい試合！(T_T),ja,[],[],[],9,7,327,[],[],https://twitter.com/geeseojeck/status/1413465854960836613,False,,0,,,,,,,,[],,,,
1413444159361359876,1413444159361359876,2021-07-09 10:25:22 UTC,2021-07-09,10:25:22,+0000,89932672,geeseojeck,ザ・ギース尾関,,とても人柄の良いみなさまでした。そして面白い答えに驚きましたよ！,ja,[],[],[],0,5,54,[],[],https://twitter.com/geeseojeck/status/1413444159361359876,False,https://twitter.com/noime_oshiete/status/1413435270360272897,0,,,,,,,,[],,,,
1413393493100154885,1413393493100154885,2021-07-09 07:04:02 UTC,2021-07-09,07:04:02,+0000,89932672,geeseojeck,ザ・ギース尾関,,こちらアッシュアンドディのみんなでおじゃましております！ぜひに！  https://t.co/sob4HpknBJ  https://t.co/MS0EFqvoOe,ja,[],['https://www.bs-asahi.co.jp/owarai_engeikan/'],['https://pbs.twimg.com/media/E51h44rUYAEqQvW.jpg'],0,11,79,[],[],https://twitter.com/geeseojeck/status/1413393493100154885,False,,1,https://pbs.twimg.com/media/E51h44rUYAEqQvW.jpg,,,,,,,[],,,,
1413118275832008705,1413118275832008705,2021-07-08 12:50:26 UTC,2021-07-08,12:50:26,+0000,89932672,geeseojeck,ザ・ギース尾関,,カープ勝利！長野さんありがとうございます。さすが夏長野！ずっと夏ならいいのに！,ja,[],[],[],3,24,900,[],[],https://twitter.com/geeseojeck/status/1413118275832008705,False,,0,,,,,,,,[],,,,
1413056215660171265,1413044740447096836,2021-07-08 08:43:49 UTC,2021-07-08,08:43:49,+0000,89932672,geeseojeck,ザ・ギース尾関,,@lcd_doma 堂ちゃん！最後のグラサンの人が似合いすぎてたよ！,ja,[],[],[],0,5,105,[],[],https://twitter.com/geeseojeck/status/1413056215660171265,False,,0,,,,,,,,"[{'screen_name': 'lcd_doma', 'name': 'ロングコートダディ堂前', 'id': '528483104'}]",,,,
1412922112818368512,1412922112818368512,2021-07-07 23:50:57 UTC,2021-07-07,23:50:57,+0000,89932672,geeseojeck,ザ・ギース尾関,,我々ベジタブル総理大臣も格の違いを見せつけてやります。,ja,[],[],[],0,2,35,[],[],https://twitter.com/geeseojeck/status/1412922112818368512,False,https://twitter.com/owarai_natalie/status/1410523728237133828,0,,,,,,,,[],,,,
1412921511996846082,1412921511996846082,2021-07-07 23:48:33 UTC,2021-07-07,23:48:33,+0000,89932672,geeseojeck,ザ・ギース尾関,,関西コント保安協会で死ぬほど笑った。すごい。,ja,[],[],[],0,45,663,[],[],https://twitter.com/geeseojeck/status/1412921511996846082,False,,0,,,,,,,,[],,,,
1412759380282380295,1412759380282380295,2021-07-07 13:04:18 UTC,2021-07-07,13:04:18,+0000,89932672,geeseojeck,ザ・ギース尾関,,カープ七夕に引き分け。カープが勝ちますようにという願いが半分叶ってよかった！,ja,[],[],[],4,5,479,[],[],https://twitter.com/geeseojeck/status/1412759380282380295,False,,0,,,,,,,,[],,,,
1411633495735033863,1411633102355456007,2021-07-04 10:30:26 UTC,2021-07-04,10:30:26,+0000,89932672,geeseojeck,ザ・ギース尾関,,@tsujiclassic まかせろ！,ja,[],[],[],1,13,76,[],[],https://twitter.com/geeseojeck/status/1411633495735033863,False,,0,,,,,,,,"[{'screen_name': 'tsujiclassic', 'name': 'ニッポンの社長 辻', 'id': '232429193'}]",,,,
