id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789021872934912,1413789021872934912,2021-07-10 09:15:44 UTC,2021-07-10,09:15:44,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,ブログ更新しました→　 https://t.co/H9zGZPGBuG　「ニスモドライビングアカデミー！たくさんの参加者が！お疲れ様でした。 新たなレーシングスーツ！！」こちらも見てください。  https://t.co/MGHXpHCqHb,ja,[],['http://tsugio-blog.com'],"['https://pbs.twimg.com/media/E57JnjEVcAMJmdD.jpg', 'https://pbs.twimg.com/media/E57JnjFVUAUmF9J.jpg', 'https://pbs.twimg.com/media/E57JnjGVgAAvujW.jpg', 'https://pbs.twimg.com/media/E57JnjEVgAACwY5.jpg']",6,24,351,[],[],https://twitter.com/TsugioMatsuda/status/1413789021872934912,False,,1,https://pbs.twimg.com/media/E57JnjEVcAMJmdD.jpg,,,,,,,[],,,,
1413395383846260741,1413395383846260741,2021-07-09 07:11:33 UTC,2021-07-09,07:11:33,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,ブログ更新しました→　 https://t.co/H9zGZPGBuG　「岡山移動！明日から２日間は、ニスモドライビングアカデミー！朝からルアが！！まるも見てるよ〜。」こちらも見てください。  https://t.co/lXNCc7A1xN,ja,[],['http://tsugio-blog.com'],"['https://pbs.twimg.com/media/E51jmuJVgAEwoLl.jpg', 'https://pbs.twimg.com/media/E51jmuLUYAEohH4.jpg', 'https://pbs.twimg.com/media/E51jmuHUcAAbvDz.jpg', 'https://pbs.twimg.com/media/E51jmuGUcAQuXrp.jpg']",2,20,444,[],[],https://twitter.com/TsugioMatsuda/status/1413395383846260741,False,,1,https://pbs.twimg.com/media/E51jmuJVgAEwoLl.jpg,,,,,,,[],,,,
1413302443169906689,1413302443169906689,2021-07-09 01:02:14 UTC,2021-07-09,01:02:14,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,菅生は、やっぱり馬の背、SP 1&amp;2 最終コーナーが、好き😊‼️この車、ちょっとリヤがピーキーだけど😅また、菅生のスポーツ走行に行きたくなって来た😆‼️  https://t.co/OLIHNilhMY,ja,[],[],[],7,41,678,[],[],https://twitter.com/TsugioMatsuda/status/1413302443169906689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413292444297269252/pu/img/EgEqLM3JNbfOzoAi.jpg,,,,,,,[],,,,
1413113231942422529,1413113231942422529,2021-07-08 12:30:23 UTC,2021-07-08,12:30:23,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,ブログ更新しました→　 https://t.co/H9zGZPGBuG　「クルムさんのコーティングが凄過ぎる！雨の弾き方も！マニュアル車！ちょっとずつスキルアップしていますが、まだまだですね（汗） 」こちらも見てください。  https://t.co/lDawizB2nb,ja,[],['http://tsugio-blog.com'],"['https://pbs.twimg.com/media/E5xi_iMVkAMu67y.jpg', 'https://pbs.twimg.com/media/E5xi_izUcAILxUH.jpg', 'https://pbs.twimg.com/media/E5xi_kMVgAUuG8q.jpg', 'https://pbs.twimg.com/media/E5xi_meVcAQ1KH-.jpg']",3,31,496,[],[],https://twitter.com/TsugioMatsuda/status/1413113231942422529,False,,1,https://pbs.twimg.com/media/E5xi_iMVkAMu67y.jpg,,,,,,,[],,,,
1412777391139610625,1412777391139610625,2021-07-07 14:15:52 UTC,2021-07-07,14:15:52,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,ブログ更新しました→　 https://t.co/H9zGZPGBuG　「ＥＲ３４ ２５ＧＴ t、良い車だね〜！！色がドクターイエローみたい！！スカイラインは、今も昔も良い車だね！！ 」こちらも見てください。  https://t.co/4cYwwyVVIu,ja,[],['http://tsugio-blog.com'],"['https://pbs.twimg.com/media/E5sxjDbVkAk_T4c.jpg', 'https://pbs.twimg.com/media/E5sxjDmVoAEy0mG.jpg', 'https://pbs.twimg.com/media/E5sxjE6VkAUipBb.jpg', 'https://pbs.twimg.com/media/E5sxjG7VIAIQt1g.jpg']",12,65,767,[],[],https://twitter.com/TsugioMatsuda/status/1412777391139610625,False,,1,https://pbs.twimg.com/media/E5sxjDbVkAk_T4c.jpg,,,,,,,[],,,,
1412767873945067525,1412767873945067525,2021-07-07 13:38:03 UTC,2021-07-07,13:38:03,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,これは、面白い😳‼️,ja,[],[],[],11,73,749,[],[],https://twitter.com/TsugioMatsuda/status/1412767873945067525,False,https://twitter.com/GhostF111/status/1412545064551714822,0,,,,,,,,[],,,,
1412567604221288449,1412567604221288449,2021-07-07 00:22:15 UTC,2021-07-07,00:22:15,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,僕もまだ諦めていません💪😊👍,ja,[],[],[],4,33,559,[],[],https://twitter.com/TsugioMatsuda/status/1412567604221288449,False,https://twitter.com/kondoracingteam/status/1412334375564316675,0,,,,,,,,[],,,,
1412403190423867392,1412403190423867392,2021-07-06 13:28:56 UTC,2021-07-06,13:28:56,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,ブログ更新しました→　 https://t.co/H9zGZPp0D8　「人生初の歌舞伎！！海老蔵さんの演技が凄かった！８月１５日に鈴鹿南コースで開催のKRP主催のカートレースにゲスト出演。懐かしいヘルメット！今とは全く違う！」こちらも見てください。  https://t.co/aL4LAXR3VB,ja,[],['http://tsugio-blog.com'],"['https://pbs.twimg.com/media/E5ndNmrWUAQleW2.jpg', 'https://pbs.twimg.com/media/E5ndNnEXMAQxaDY.jpg', 'https://pbs.twimg.com/media/E5ndNpdWUAsMLT3.jpg', 'https://pbs.twimg.com/media/E5ndNqUXIAg9cj0.jpg']",3,24,426,[],[],https://twitter.com/TsugioMatsuda/status/1412403190423867392,False,,1,https://pbs.twimg.com/media/E5ndNmrWUAQleW2.jpg,,,,,,,[],,,,
1412040572957646850,1412040572957646850,2021-07-05 13:28:01 UTC,2021-07-05,13:28:01,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,ブログ更新しました→　 https://t.co/H9zGZPGBuG　「PCR検査！クルムさんのコーティングで新車みたいに！！菅生のピットロード出口に信号があれば！YouTubeにベストタイムのオンボードを！滅多に更新しませんが良かったら登録してみて下さい（汗） 」こちらも見てください。  https://t.co/88NE8EOhD0,ja,[],['http://tsugio-blog.com'],"['https://pbs.twimg.com/media/E5iTafSVkAEPwuw.jpg', 'https://pbs.twimg.com/media/E5iTafiVUAArb33.jpg', 'https://pbs.twimg.com/media/E5iTajWUUAUtL7m.jpg', 'https://pbs.twimg.com/media/E5iTanAUYAUOLtC.jpg']",2,30,413,[],[],https://twitter.com/TsugioMatsuda/status/1412040572957646850,False,,1,https://pbs.twimg.com/media/E5iTafSVkAEPwuw.jpg,,,,,,,[],,,,
1411625432772845569,1411625432772845569,2021-07-04 09:58:24 UTC,2021-07-04,09:58:24,+0000,426475575,tsugiomatsuda,Tsugio Matsuda,,ブログ更新しました→　 https://t.co/H9zGZPGBuG　「スポーツランド菅生How Match４輪走行会、素晴らしい企画！！朝９時３０分〜１７時３０分まで、走れるなんて！サンプルの計測器ホルダーが便利だった！ピットロード！菅生走れて良かった！ 」こちらも見てください。  https://t.co/AGhv4AVa5H,ja,[],['http://tsugio-blog.com'],[],3,45,576,[],[],https://twitter.com/TsugioMatsuda/status/1411625432772845569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411625362765717504/pu/img/XszH5LSZ2HoK2OsE.jpg,,,,,,,[],,,,
