id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409174489833689089,1409174489833689089,2021-06-27 15:39:14 UTC,2021-06-27,15:39:14,+0000,244161274,lin_official,今井ユナイトLiN町田,,ステッカー  https://t.co/ZpTcKT8jCt  https://t.co/PwQ5V9mh3B,ja,[],"['https://forms.gle/bytWe8oXtBSr5ohP8', 'https://twitcasting.tv/lin_official/movie/689649059']",[],0,1,15,[],[],https://twitter.com/LiN_official/status/1409174489833689089,False,,0,,,,,,,,[],,,,
1409174398108532737,1409174398108532737,2021-06-27 15:38:52 UTC,2021-06-27,15:38:52,+0000,244161274,lin_official,今井ユナイトLiN町田,,お茶爆プレゼント  https://t.co/tlKG5AviH0   https://t.co/PwQ5V9mh3B,ja,[],"['https://forms.gle/gpyKZax3YP6z2zt67', 'https://twitcasting.tv/lin_official/movie/689649059']",[],0,1,11,[],[],https://twitter.com/LiN_official/status/1409174398108532737,False,,0,,,,,,,,[],,,,
1409164329019056134,1409164329019056134,2021-06-27 14:58:51 UTC,2021-06-27,14:58:51,+0000,244161274,lin_official,今井ユナイトLiN町田,,ステッカー  https://t.co/ZpTcKT8jCt   https://t.co/PwQ5V9mh3B,ja,[],"['https://forms.gle/bytWe8oXtBSr5ohP8', 'https://twitcasting.tv/lin_official/movie/689649059']",[],0,2,20,[],[],https://twitter.com/LiN_official/status/1409164329019056134,False,,0,,,,,,,,[],,,,
1409140863024852994,1409140863024852994,2021-06-27 13:25:36 UTC,2021-06-27,13:25:36,+0000,244161274,lin_official,今井ユナイトLiN町田,, https://t.co/tlKG5AviH0  https://t.co/PwQ5V9mh3B,und,[],"['https://forms.gle/gpyKZax3YP6z2zt67', 'https://twitcasting.tv/lin_official/movie/689649059']",[],0,2,18,[],[],https://twitter.com/LiN_official/status/1409140863024852994,False,,0,,,,,,,,[],,,,
1409109223976312833,1409109223976312833,2021-06-27 11:19:53 UTC,2021-06-27,11:19:53,+0000,244161274,lin_official,今井ユナイトLiN町田,,参加賞ステッカー  https://t.co/NN317CtLvv  https://t.co/PwQ5V9mh3B,ja,[],"['https://forms.gle/YhjSarG3rYC9hA8f9', 'https://twitcasting.tv/lin_official/movie/689649059']",[],0,2,16,[],[],https://twitter.com/LiN_official/status/1409109223976312833,False,,0,,,,,,,,[],,,,
1409109035480018945,1409109035480018945,2021-06-27 11:19:08 UTC,2021-06-27,11:19:08,+0000,244161274,lin_official,今井ユナイトLiN町田,,お茶爆プレゼント  https://t.co/VgQ2bCaHLQ   https://t.co/PwQ5V9mh3B,ja,[],"['https://forms.gle/DDv9RydPoxkJFVLv8', 'https://twitcasting.tv/lin_official/movie/689649059']",[],0,1,13,[],[],https://twitter.com/LiN_official/status/1409109035480018945,False,,0,,,,,,,,[],,,,
1409108319113945093,1409108319113945093,2021-06-27 11:16:17 UTC,2021-06-27,11:16:17,+0000,244161274,lin_official,今井ユナイトLiN町田,,yofukashi.marumarubu@gmail.com  https://t.co/PwQ5V9mh3B,in,[],['https://twitcasting.tv/lin_official/movie/689649059'],[],0,3,18,[],[],https://twitter.com/LiN_official/status/1409108319113945093,False,,0,,,,,,,,[],,,,
1409108092516663297,1409108092516663297,2021-06-27 11:15:23 UTC,2021-06-27,11:15:23,+0000,244161274,lin_official,今井ユナイトLiN町田,, https://t.co/23aXoIbxvC  https://t.co/PwQ5V9mh3B,und,[],"['https://suzuri.jp/YOFUKASHI_MARUMARUBU', 'https://twitcasting.tv/lin_official/movie/689649059']",[],0,3,14,[],[],https://twitter.com/LiN_official/status/1409108092516663297,False,,0,,,,,,,,[],,,,
1408389515396358149,1408389515396358149,2021-06-25 11:40:01 UTC,2021-06-25,11:40:01,+0000,244161274,lin_official,今井ユナイトLiN町田,,#新しいプロフィール画像  https://t.co/RhODiUIhtp,und,[],[],['https://pbs.twimg.com/media/E4uazAiVUAAt-tw.jpg'],3,41,236,['新しいプロフィール画像'],[],https://twitter.com/LiN_official/status/1408389515396358149,False,,1,https://pbs.twimg.com/media/E4uazAiVUAAt-tw.jpg,,,,,,,[],,,,
1405159053760684032,1405159053760684032,2021-06-16 13:43:19 UTC,2021-06-16,13:43:19,+0000,244161274,lin_official,今井ユナイトLiN町田,,(*´ﾟ台ﾟ)&lt;  https://t.co/eETMkQBYx6,ja,[],['https://twitcasting.tv/lin_official/movie/687945731'],[],0,9,32,[],[],https://twitter.com/LiN_official/status/1405159053760684032,False,,0,,,,,,,,[],,,,
