id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
32227573224181760,32227573224181760,2011-02-01 00:03:46 UTC,2011-02-01,00:03:46,+0000,102681053,096002,ビューティフル・ドリーマー,,☆今をトキメク伊坂氏のエッセイ集。作者独特の観察眼や着眼点には「さすが」です(^^)ﾆｺ。空き時間にと思って買ったけど一気に引き込まれました。『伊坂幸太郎エッセイ集』  http://amzn.to/fu6bAV,ja,[],[],[],0,4,32,[],[],https://twitter.com/096002/status/32227573224181760,False,,0,,,,,,,,[],,,,
32227061204520960,32227061204520960,2011-02-01 00:01:44 UTC,2011-02-01,00:01:44,+0000,102681053,096002,ビューティフル・ドリーマー,,モニタ一体型デスクトップパソコン。持ち運ばないなら画面も大きいし、これは良いよ(^^)ﾆｺ。デザインもセンスがいい。初めてのパソコンにお薦めだね。『レノボ・ジャパン Lenovo C200(ホワイト)』　  http://amzn.to/g5XY6W,ja,[],[],[],0,1,1,[],[],https://twitter.com/096002/status/32227061204520960,False,,0,,,,,,,,[],,,,
32226557971931136,32226557971931136,2011-01-31 23:59:44 UTC,2011-01-31,23:59:44,+0000,102681053,096002,ビューティフル・ドリーマー,,とにかく小さい。それが最大の特徴。いろいろ我慢するところがあるけどこのサイズでちゃんとパソコンしてるから許せちゃう。『工人舎 モバイルPC KOHJINSHA PM1シリーズ』　 http://amzn.to/dPFv1k,ja,[],[],[],0,0,1,[],[],https://twitter.com/096002/status/32226557971931136,False,,0,,,,,,,,[],,,,
32226054777081857,32226054777081857,2011-01-31 23:57:44 UTC,2011-01-31,23:57:44,+0000,102681053,096002,ビューティフル・ドリーマー,,☆初めから音楽にのって始められるから楽しく続けることができました(^^)ﾆｺ。思った以上の効果...巷でウワサの韓流ダイエットよりこっちが正解かも？『樫木式カーヴィーダンスで即やせる!?踊るほどにくびれができる!』 http://amzn.to/dYgzQb,ja,[],[],[],0,2,2,[],[],https://twitter.com/096002/status/32226054777081857,False,,0,,,,,,,,[],,,,
32225559794688000,32225559794688000,2011-01-31 23:55:46 UTC,2011-01-31,23:55:46,+0000,102681053,096002,ビューティフル・ドリーマー,,☆タイトルから難しい本なのかな？と思っていましたが、 非常に読みやすくスラスラと読み進めることができました。苫米地先生は凄いです。『苫米地 英人／脱洗脳教育論?日本再生のカギはすべてここにある!!』  http://amzn.to/h66R9f,ja,[],[],[],0,0,1,[],[],https://twitter.com/096002/status/32225559794688000,False,,0,,,,,,,,[],,,,
32225049805062144,32225049805062144,2011-01-31 23:53:45 UTC,2011-01-31,23:53:45,+0000,102681053,096002,ビューティフル・ドリーマー,,このスペックでこの値段なら、ネットブックで我慢するより絶対こっちがお薦めです(^^)ﾆｺ。その気になれば持ち歩けるぞ。『Lenovo G565 438593J』  http://amzn.to/gpPq1n,ja,[],[],[],0,0,0,[],[],https://twitter.com/096002/status/32225049805062144,False,,0,,,,,,,,[],,,,
32224549856612353,32224549856612353,2011-01-31 23:51:46 UTC,2011-01-31,23:51:46,+0000,102681053,096002,ビューティフル・ドリーマー,,☆人間の脳の無限の可能性を活かすためにアウェーに挑め。今の閉塞感を振り切る事ができそうです。すぐに実践できそうな内容で目から鱗でした(^^)ﾆｺ『茂木 健一郎のアウェー脳を磨け！』  http://amzn.to/gV1QMP,ja,[],[],[],0,0,0,[],[],https://twitter.com/096002/status/32224549856612353,False,,0,,,,,,,,[],,,,
32224052164698112,32224052164698112,2011-01-31 23:49:47 UTC,2011-01-31,23:49:47,+0000,102681053,096002,ビューティフル・ドリーマー,,映画『GANTZ』の予告の拡大版です。劇場に行く前にチェックしておきましょう。映画が200％楽しくなる筈。私はすっごく楽しめました。『into the 「G」映画「GANTZ」ナビゲートDVD』  http://amzn.to/ih1JN2,ja,[],[],[],0,0,0,[],[],https://twitter.com/096002/status/32224052164698112,False,,0,,,,,,,,[],,,,
32223542745497601,32223542745497601,2011-01-31 23:47:45 UTC,2011-01-31,23:47:45,+0000,102681053,096002,ビューティフル・ドリーマー,,アニメ版：GANTZ の第1話?第13話が収録されてます。原作の雰囲気を感じることができました(^^)ﾆｺ。映画を見る前にチェックしても良いのでは？『GANTZ BOX 1 [DVD]』  http://amzn.to/fPCcAy,ja,[],[],[],0,0,0,[],[],https://twitter.com/096002/status/32223542745497601,False,,0,,,,,,,,[],,,,
32223034555244545,32223034555244545,2011-01-31 23:45:44 UTC,2011-01-31,23:45:44,+0000,102681053,096002,ビューティフル・ドリーマー,,片付け下手の私がこの本を読んで変わりました。すぐに実践できるノウハウがいっぱい。本当に感謝です。『近藤 麻理恵／人生がときめく片づけの魔法』　 http://amzn.to/eTmBsx,ja,[],[],[],0,0,0,[],[],https://twitter.com/096002/status/32223034555244545,False,,0,,,,,,,,[],,,,
