id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391234153476096005,1391234153476096005,2021-05-09 03:30:44 UTC,2021-05-09,03:30:44,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【 #スポーツアニメ三昧】  プレイリストはこちら！ 多くの曲をフルバージョンで放送 聴き逃しでぜひ！  前半開始～【曲01-】  前半64分～【曲10-】 前半150分～【曲23-】 前半236分～【曲37-】 前半329分～【曲50-】 後半6分～【曲61-】 5月3日のスポーツアニメ三昧です 　↓  https://t.co/c3AV2AxtdP,ja,[],['https://www4.nhk.or.jp/zanmai/65/'],[],0,56,62,['スポーツアニメ三昧'],[],https://twitter.com/nhk_zanmai/status/1391234153476096005,False,,0,,,,,,,,[],,,,
1391234152402350086,1391234152402350086,2021-05-09 03:30:44 UTC,2021-05-09,03:30:44,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #スポーツアニメ三昧 】  聴き逃し配信は明日まで！   #タッチ #三ツ矢雄二 さん出演 前半32分頃  #弱虫ペダル #山下大輝 さん出演 前半105分頃  #スラムダンク #草尾毅 さん出演 前半233分頃  #キャプテン翼 #高橋陽一 さん出演 前半327分頃 ↓↓↓  https://t.co/GGJNTEHbdi,ja,[],['https://www.nhk.or.jp/radio/share/210506/a.html'],[],0,45,41,"['スポーツアニメ三昧', 'タッチ', '三ツ矢雄二', '弱虫ペダル', '山下大輝', 'スラムダンク', '草尾毅', 'キャプテン翼', '高橋陽一']",[],https://twitter.com/nhk_zanmai/status/1391234152402350086,False,,0,,,,,,,,[],,,,
1390866657405329408,1390866657405329408,2021-05-08 03:10:26 UTC,2021-05-08,03:10:26,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【 #スポーツアニメ三昧 聴き逃し配信中】 多くの曲をフルバージョンで放送！  プレイリストはこちら 前半開始～【曲01-】 前半64分～【曲10-】 前半150分～【曲23-】 前半236分～【曲37-】 前半329分～【曲50-】 後半6分～【曲61-】 5月3日のスポーツアニメ三昧です ↓↓↓  https://t.co/c3AV2AxtdP,ja,[],['https://www4.nhk.or.jp/zanmai/65/'],[],0,99,79,['スポーツアニメ三昧'],[],https://twitter.com/nhk_zanmai/status/1390866657405329408,False,,0,,,,,,,,[],,,,
1390866656256159744,1390866656256159744,2021-05-08 03:10:26 UTC,2021-05-08,03:10:26,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【 #スポーツアニメ三昧 】  聴き逃し配信中！  アニメや曲への熱い思いと秘話！   #タッチ #三ツ矢雄二 さん出演 前半32分頃  #弱虫ペダル #山下大輝 さん出演 前半105分頃  #スラムダンク #草尾毅 さん出演 前半233分頃  #キャプテン翼 #高橋陽一 さん出演 前半327分頃  ↓   https://t.co/GGJNTEHbdi,ja,[],['https://www.nhk.or.jp/radio/share/210506/a.html'],[],0,60,48,"['スポーツアニメ三昧', 'タッチ', '三ツ矢雄二', '弱虫ペダル', '山下大輝', 'スラムダンク', '草尾毅', 'キャプテン翼', '高橋陽一']",[],https://twitter.com/nhk_zanmai/status/1390866656256159744,False,,0,,,,,,,,[],,,,
1389916793418944512,1389916793418944512,2021-05-05 12:16:01 UTC,2021-05-05,12:16:01,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 8時間半の生放送 無事終了しました‼  ご出演の皆さま 聴いてくださった皆さま 本当に有難うございました🙇  またお会いしましょう👋 ※聴きのがし配信はありません  #リリー・フランキー #水原希子  セットリストはコチラ 👉 https://t.co/IacS8nZFZq  https://t.co/IxoFfRrO61,ja,[],['http://nhk.jp/zanmai'],['https://pbs.twimg.com/media/E0n59LAWQAERIIH.jpg'],6,58,206,"['カバーズ三昧', 'リリー・フランキー', '水原希子']",[],https://twitter.com/nhk_zanmai/status/1389916793418944512,False,,1,https://pbs.twimg.com/media/E0n59LAWQAERIIH.jpg,,,,,,,[],,,,
1389887895184584708,1389887895184584708,2021-05-05 10:21:11 UTC,2021-05-05,10:21:11,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  第2部スタート！！  このあと #野田洋次郎 登場 トーク＆弾き語りも！  https://t.co/MddYk3iA0f,ja,[],[],['https://pbs.twimg.com/media/E0nfrDUXMAAiLBr.jpg'],1,8,50,"['カバーズ三昧', 'nhkfm', '野田洋次郎']",[],https://twitter.com/nhk_zanmai/status/1389887895184584708,False,,1,https://pbs.twimg.com/media/E0nfrDUXMAAiLBr.jpg,,,,,,,[],,,,
1389880197856571392,1389880197856571392,2021-05-05 09:50:36 UTC,2021-05-05,09:50:36,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 前半終了 この後ニュースを挟んで 19:20から再開です  後半は 🔻#野田洋次郎 スペシャルコーナー 貴重な弾き語りも！  🔻#細野晴臣 SPメッセージ  最後までお楽しみに  https://t.co/IacS8nZFZq  https://t.co/EGDETTwSjK,ja,[],['http://nhk.jp/zanmai'],"['https://pbs.twimg.com/media/E0nYqwZWEAE6GAS.jpg', 'https://pbs.twimg.com/media/E0nYq-9WUAAK8MF.jpg']",0,14,43,"['カバーズ三昧', '野田洋次郎', '細野晴臣']",[],https://twitter.com/nhk_zanmai/status/1389880197856571392,False,,1,https://pbs.twimg.com/media/E0nYqwZWEAE6GAS.jpg,,,,,,,[],,,,
1389862299171704832,1389862299171704832,2021-05-05 08:39:29 UTC,2021-05-05,08:39:29,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  #森山直太朗 さん ありがとうございました！  #リリー・フランキー #水原希子  番組への感想・メッセージ お待ちしています！ 👉 https://t.co/IacS8nZFZq  https://t.co/LvpPBnC1fA,ja,[],['http://nhk.jp/zanmai'],['https://pbs.twimg.com/media/E0nIZPFWUAAtY52.jpg'],1,22,109,"['カバーズ三昧', 'nhkfm', '森山直太朗', 'リリー・フランキー', '水原希子']",[],https://twitter.com/nhk_zanmai/status/1389862299171704832,False,,1,https://pbs.twimg.com/media/E0nIZPFWUAAtY52.jpg,,,,,,,[],,,,
1389861752888778755,1389861752888778755,2021-05-05 08:37:18 UTC,2021-05-05,08:37:18,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  このあと、いよいよ #亀梨和也 が生出演!!  番組への感想・メッセージ お待ちしています！ 👉 https://t.co/IacS8nZFZq  https://t.co/aanzAv4GdJ,ja,[],['http://nhk.jp/zanmai'],['https://pbs.twimg.com/media/E0nH5cLX0AMUIeh.jpg'],14,310,475,"['カバーズ三昧', 'nhkfm', '亀梨和也']",[],https://twitter.com/nhk_zanmai/status/1389861752888778755,False,,1,https://pbs.twimg.com/media/E0nH5cLX0AMUIeh.jpg,,,,,,,[],,,,
1389839234517934081,1389839234517934081,2021-05-05 07:07:50 UTC,2021-05-05,07:07:50,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  このあと #森山直太朗 が生出演!!  名曲カバーの弾き語りも🎸  https://t.co/imXGZS4Ndd,ja,[],[],['https://pbs.twimg.com/media/E0mzahDXEAA9A59.jpg'],2,26,88,"['カバーズ三昧', 'nhkfm', '森山直太朗']",[],https://twitter.com/nhk_zanmai/status/1389839234517934081,False,,1,https://pbs.twimg.com/media/E0mzahDXEAA9A59.jpg,,,,,,,[],,,,
