id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413050019356155907,1413050019356155907,2021-07-08 08:19:12 UTC,2021-07-08,08:19:12,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,小田急電鉄が開発を推進する「下北線路街」を中心に、「まちのコイン」を本格導入！ | 面白法人カヤック  https://t.co/AssQGzNKPT,ja,[],['https://www.kayac.com/news/2021/07/coin_shimokita'],[],0,0,8,[],[],https://twitter.com/yanasawa/status/1413050019356155907,False,,0,,,,,,,,[],,,,
1412699848684437505,1412699848684437505,2021-07-07 09:07:45 UTC,2021-07-07,09:07:45,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,地域通貨サミットやりますよー９月３日  https://t.co/a7rchPHBcw,ja,[],['https://www.kayac.com/news/2021/07/localcurrencysummit'],[],0,0,13,[],[],https://twitter.com/yanasawa/status/1412699848684437505,False,,0,,,,,,,,[],,,,
1410848443346550784,1410848443346550784,2021-07-02 06:30:55 UTC,2021-07-02,06:30:55,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,フードロス削減に取り組む「まちのもったいないマーケット」プロジェクト始動！ | 面白法人カヤック  https://t.co/hmsElhlp8q,ja,[],['https://www.kayac.com/news/2021/07/coin_market'],[],0,1,12,[],[],https://twitter.com/yanasawa/status/1410848443346550784,False,,0,,,,,,,,[],,,,
1410416863096438788,1410416863096438788,2021-07-01 01:55:59 UTC,2021-07-01,01:55:59,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,励ましのサイエンス第６弾は乙武さん。,ja,[],[],[],0,0,7,[],[],https://twitter.com/yanasawa/status/1410416863096438788,False,https://twitter.com/h_ototake/status/1410413129788366856,0,,,,,,,,[],,,,
1410416043160346625,1410416043160346625,2021-07-01 01:52:43 UTC,2021-07-01,01:52:43,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,明日開催。  https://t.co/bkK3EF19Ha,ja,[],['https://coin.machino.co/regions/kamakura/tickets/237293202825?fbclid=IwAR3WVLw5DpT2SfOoRn65zLQByfiZHaku06JzPdHuPXx5Zi1GtvCZtfEjTt0'],[],0,0,0,[],[],https://twitter.com/yanasawa/status/1410416043160346625,False,,0,,,,,,,,[],,,,
1409777227500195840,1409777227500195840,2021-06-29 07:34:18 UTC,2021-06-29,07:34:18,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,今日は #肉の日 ですね。 肉と言えば、A5ランクの近江牛で描いた芸術ギフト制作のお手伝いしました。 誕生日や結婚式のお祝いにどうぞ！  https://t.co/H73MKxyI2c,ja,[],['https://hitotema.shop/art-beef-gallery/'],[],1,2,8,['肉の日'],[],https://twitter.com/yanasawa/status/1409777227500195840,False,,0,,,,,,,,[],,,,
1406756866281988103,1404575646810972161,2021-06-20 23:32:27 UTC,2021-06-20,23:32:27,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,@TORIAEZU_OU 頑張ります！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yanasawa/status/1406756866281988103,False,,0,,,,,,,,"[{'screen_name': 'TORIAEZU_OU', 'name': 'UC NAKASHIMA🇯🇵🇪🇪🇷🇼', 'id': '982278903531294720'}]",,,,
1406741685900484609,1406741685900484609,2021-06-20 22:32:08 UTC,2021-06-20,22:32:08,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,まちのコインで難民さんが笑顔に！　“誰一人取り残さない”社会の実現に向けたカヤックの取り組み | 面白法人カヤック  https://t.co/3FpFzVHLJS,ja,[],['https://www.kayac.com/news/2021/06/coin_arupe'],[],1,6,15,[],[],https://twitter.com/yanasawa/status/1406741685900484609,False,,0,,,,,,,,[],,,,
1404575646810972161,1404575646810972161,2021-06-14 23:05:04 UTC,2021-06-14,23:05:04,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,地域通貨（コミュニティ通貨）について話します。  https://t.co/fu5qusGg77,ja,[],['https://coin.machino.co/regions/kamakura/tickets/237293202825'],[],3,0,12,[],[],https://twitter.com/yanasawa/status/1404575646810972161,False,,0,,,,,,,,[],,,,
1404575062141784070,1404575062141784070,2021-06-14 23:02:45 UTC,2021-06-14,23:02:45,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,あなたの家の「家訓」、つくります。 鎌倉「HATSU」の起業家が増えているという話。 | 面白法人カヤック  https://t.co/NRvkZqIqO0,ja,[],['https://www.kayac.com/news/2021/06/yanasawa_blog_vol88'],[],1,0,4,[],[],https://twitter.com/yanasawa/status/1404575062141784070,False,,0,,,,,,,,[],,,,
1402178553198759942,1402178553198759942,2021-06-08 08:19:52 UTC,2021-06-08,08:19:52,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,カヤックでお手伝いしましたにゃ。  https://t.co/Rc51PxAFEG,ja,[],['https://twitter.com/cupnoodle_jp/status/1400633404144721921'],[],2,13,160,[],[],https://twitter.com/yanasawa/status/1402178553198759942,False,https://twitter.com/cupnoodle_jp/status/1400633404144721921,0,,,,,,,,[],,,,
1400588703341289473,1400588703341289473,2021-06-03 23:02:23 UTC,2021-06-03,23:02:23,+0000,39067809,yanasawa,面白法人カヤックのやなさわ（柳澤大輔）,,励ましのサイエンス 其の4　中嶋愛さんの場合｜面白法人カヤックやなさわ #note  https://t.co/SMeK8ToP6Z,ja,[],['https://note.com/873_kayac/n/n559506897ddf'],[],1,0,8,['note'],[],https://twitter.com/yanasawa/status/1400588703341289473,False,,0,,,,,,,,[],,,,
