id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413266998272790528,1413266998272790528,2021-07-08 22:41:24 UTC,2021-07-08,22:41:24,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【9日の紙面】 航空・宇宙のスタートアップでソニーやトヨタ自動車、三菱重工業など大手出身者が活躍しています。CTOという最高技術責任者としてどう貢献しているか、まとめました  https://t.co/DjmlDsN07C,ja,[],[],['https://pbs.twimg.com/media/E5zu16rVkAc2R07.jpg'],0,3,16,[],[],https://twitter.com/nikkei_bizdaily/status/1413266998272790528,False,,1,https://pbs.twimg.com/media/E5zu16rVkAc2R07.jpg,,,,,,,[],,,,
1412915824558411779,1412915824558411779,2021-07-07 23:25:57 UTC,2021-07-07,23:25:57,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【8日の紙面】 本日は日経産業新聞で長期連載している沸騰都市再開発で、池袋を取り上げます。JR東日本の駅で乗車人員数が新宿に次ぐ2位の池袋はここ最近、風景が変わってきています  https://t.co/28DMnNgoEc,ja,[],[],['https://pbs.twimg.com/media/E5uvc_DVgAQGDMX.jpg'],4,11,33,[],[],https://twitter.com/nikkei_bizdaily/status/1412915824558411779,False,,1,https://pbs.twimg.com/media/E5uvc_DVgAQGDMX.jpg,,,,,,,[],,,,
1412560271751598082,1412560271751598082,2021-07-06 23:53:07 UTC,2021-07-06,23:53:07,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【7日の紙面】 チケット販売で知名度のあるぴあが、チケット販売から脱却します。次の一手は街づくり、どんな戦略を描いているのかまとめました  https://t.co/9vzN3soDPn,ja,[],[],['https://pbs.twimg.com/media/E5psDJpVkAAF1kq.jpg'],0,16,34,[],[],https://twitter.com/nikkei_bizdaily/status/1412560271751598082,False,,1,https://pbs.twimg.com/media/E5psDJpVkAAF1kq.jpg,,,,,,,[],,,,
1412185631803904001,1412185631803904001,2021-07-05 23:04:26 UTC,2021-07-05,23:04:26,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【６日の紙面】 女性特有の悩みを解決する『フェムテック』の事業化に男性も積極的に参加する動きが出ています。記事でまとめました  https://t.co/UwQ70yyKDe,ja,[],[],['https://pbs.twimg.com/media/E5kXWGLVgAAMwKx.jpg'],1,7,35,[],[],https://twitter.com/nikkei_bizdaily/status/1412185631803904001,False,,1,https://pbs.twimg.com/media/E5kXWGLVgAAMwKx.jpg,,,,,,,[],,,,
1411822068723765254,1411822068723765254,2021-07-04 22:59:46 UTC,2021-07-04,22:59:46,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【５日の紙面】 家電から猫用トイレまでアイデア商品を送り出すアイリスオーヤマ。事業を拡大する秘密を探る長期連載を始めます。第一部は新人から幹部まで厳しい競争となる人事に焦点をあてました  https://t.co/Ma6nwcitPh,ja,[],[],['https://pbs.twimg.com/media/E5fMsBJVoAISL_6.jpg'],2,4,27,[],[],https://twitter.com/nikkei_bizdaily/status/1411822068723765254,False,,1,https://pbs.twimg.com/media/E5fMsBJVoAISL_6.jpg,,,,,,,[],,,,
1410734370697060355,1410734370697060355,2021-07-01 22:57:38 UTC,2021-07-01,22:57:38,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【２日の紙面】 アイリスオーヤマの大山晃弘社長は43歳の若さでグループ全体を率います。単独インタビューで明らかにしたのは新型コロナウイルス禍でも確実に自社を成長させる戦略と、意外な「ライバル企業」の社名でした。長期連載企画も予定しています。  https://t.co/VBguRARl0r,ja,[],[],['https://pbs.twimg.com/media/E5PvbpWVkAIxRjc.jpg'],4,7,28,[],[],https://twitter.com/nikkei_bizdaily/status/1410734370697060355,False,,1,https://pbs.twimg.com/media/E5PvbpWVkAIxRjc.jpg,,,,,,,[],,,,
1410374276608262145,1410374276608262145,2021-06-30 23:06:45 UTC,2021-06-30,23:06:45,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【１日の紙面】 NTTドコモなど携帯大手が新たな携帯料金プランを投入してからおよそ3ヶ月たちました。料金競争は一服、次の一手を各社どう打ち出すかまとめました  https://t.co/j0N9xzFJl0,ja,[],[],['https://pbs.twimg.com/media/E5Kn7arUYAMcFTh.jpg'],2,5,17,[],[],https://twitter.com/nikkei_bizdaily/status/1410374276608262145,False,,1,https://pbs.twimg.com/media/E5Kn7arUYAMcFTh.jpg,,,,,,,[],,,,
1410035558957551619,1410035558957551619,2021-06-30 00:40:49 UTC,2021-06-30,00:40:49,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【３０日の紙面】 巣ごもり消費でゲーム機やパソコンの需要が増えて半導体不足が顕著になっています。旧世代製品は奪い合いの様相です  https://t.co/hzXZL5BRWR,ja,[],[],['https://pbs.twimg.com/media/E5Fz3NVUYAQBZpJ.jpg'],1,23,49,[],[],https://twitter.com/nikkei_bizdaily/status/1410035558957551619,False,,1,https://pbs.twimg.com/media/E5Fz3NVUYAQBZpJ.jpg,,,,,,,[],,,,
1409647999161012228,1409647999161012228,2021-06-28 23:00:47 UTC,2021-06-28,23:00:47,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【２９日の紙面】 転職希望者を対象にしたプログラミングスクールが活況です。IT子会社が運営し、現役エンジニアによる指導などが異業種人材をひきつけているようです  https://t.co/J648C6NfBG,ja,[],[],['https://pbs.twimg.com/media/E5ATYddUUAQqcHL.jpg'],0,10,37,[],[],https://twitter.com/nikkei_bizdaily/status/1409647999161012228,False,,1,https://pbs.twimg.com/media/E5ATYddUUAQqcHL.jpg,,,,,,,[],,,,
1409405216085053442,1409405216085053442,2021-06-28 06:56:03 UTC,2021-06-28,06:56:03,+0000,577186482,nikkei_bizdaily,NIKKEI BUSINESS DAILY（日経産業新聞）,,【日経産業新聞フォーラム】 企業成長を加速させる人事DXを7月２９日(木)13時〜17時で開きます。ウェブライブ配信で視聴応募受付中(無料)。DX時代に期待される人事部門の役割や仕事のあり方、戦略人事の有効性などを考察します。締め切りは７月２７日(火)  https://t.co/kM7EkuCw6S,ja,[],['https://events.nikkei.co.jp/39307/'],[],0,1,9,[],[],https://twitter.com/nikkei_bizdaily/status/1409405216085053442,False,,0,,,,,,,,[],,,,
