id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407378378206810120,1407378378206810120,2021-06-22 16:42:07 UTC,2021-06-22,16:42:07,+0000,225338427,view_kaen,橘びゅう,,国保高すぎて引く,ja,[],[],[],0,0,2,[],[],https://twitter.com/view_kaen/status/1407378378206810120,False,,0,,,,,,,,[],,,,
1405037630048194562,1405037630048194562,2021-06-16 05:40:49 UTC,2021-06-16,05:40:49,+0000,225338427,view_kaen,橘びゅう,,昼飯まだで興味津々やねんけど、パチ屋前の屋台とかって近寄りづらいんだよね 「打たなきゃ食わせねぇ」とか言われそうで  https://t.co/57XYZNqnoa,ja,[],[],['https://pbs.twimg.com/media/E3-yRw0VgAEBVm-.jpg'],1,0,5,[],[],https://twitter.com/view_kaen/status/1405037630048194562,False,,1,https://pbs.twimg.com/media/E3-yRw0VgAEBVm-.jpg,,,,,,,[],,,,
1397042211536076801,1397042211536076801,2021-05-25 04:09:53 UTC,2021-05-25,04:09:53,+0000,225338427,view_kaen,橘びゅう,,近所のスーパーが鳥むね肉の値段で競い合ってて筋肉的に助かる,ja,[],[],[],0,0,11,[],[],https://twitter.com/view_kaen/status/1397042211536076801,False,,0,,,,,,,,[],,,,
1389752767749623809,1389752767749623809,2021-05-05 01:24:14 UTC,2021-05-05,01:24:14,+0000,225338427,view_kaen,橘びゅう,,huluさん、定期的にうちのIPはじくのやめてくれ,ja,[],[],[],0,0,1,[],[],https://twitter.com/view_kaen/status/1389752767749623809,False,,0,,,,,,,,[],,,,
1388778362693246977,1388778362693246977,2021-05-02 08:52:18 UTC,2021-05-02,08:52:18,+0000,225338427,view_kaen,橘びゅう,,買い物カートで突進してきて こっちが微動だにせんかったら逆にビックリした顔すんのやめろ,ja,[],[],[],1,0,6,[],[],https://twitter.com/view_kaen/status/1388778362693246977,False,,0,,,,,,,,[],,,,
1388772200233148419,1388772200233148419,2021-05-02 08:27:49 UTC,2021-05-02,08:27:49,+0000,225338427,view_kaen,橘びゅう,,なんで薄着で外出した日に限って寒いんやろ,ja,[],[],[],2,0,4,[],[],https://twitter.com/view_kaen/status/1388772200233148419,False,,0,,,,,,,,[],,,,
1386566899811508227,1386566899811508227,2021-04-26 06:24:44 UTC,2021-04-26,06:24:44,+0000,225338427,view_kaen,橘びゅう,,スキ  https://t.co/JXHXe2pLMV,ja,[],[],['https://pbs.twimg.com/media/Ez4TPQcUUAYcx8y.jpg'],0,0,3,[],[],https://twitter.com/view_kaen/status/1386566899811508227,False,,1,https://pbs.twimg.com/media/Ez4TPQcUUAYcx8y.jpg,,,,,,,[],,,,
1357681680601948164,1357681680601948164,2021-02-05 13:25:11 UTC,2021-02-05,13:25:11,+0000,225338427,view_kaen,橘びゅう,,huluプロフ選択画面から動かんぞぞぞ,ja,[],[],[],0,0,4,[],[],https://twitter.com/view_kaen/status/1357681680601948164,False,,0,,,,,,,,[],,,,
1354608079086608384,1354608079086608384,2021-01-28 01:51:48 UTC,2021-01-28,01:51:48,+0000,225338427,view_kaen,橘びゅう,,コーナンの隅っこで一人こっそりたい焼き食ってる自分が好き  https://t.co/0xqWNxA8eD,ja,[],[],['https://pbs.twimg.com/media/EsyI2tvU0AApwUC.jpg'],0,0,9,[],[],https://twitter.com/view_kaen/status/1354608079086608384,False,,1,https://pbs.twimg.com/media/EsyI2tvU0AApwUC.jpg,,,,,,,[],,,,
1348614239930339328,1348563566740217858,2021-01-11 12:54:25 UTC,2021-01-11,12:54:25,+0000,225338427,view_kaen,橘びゅう,,@happpy_turn おなべ,ja,[],[],[],0,0,0,[],[],https://twitter.com/view_kaen/status/1348614239930339328,False,,0,,,,,,,,"[{'screen_name': 'happpy_turn', 'name': '⑪🦒はぴたん', 'id': '456361905'}]",,,,
