id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412421331577147401,1412421331577147401,2021-07-06 14:41:01 UTC,2021-07-06,14:41:01,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,"{'type': 'Point', 'coordinates': [35.68064818, 139.70895056]}",蔵の守り猫。 @galleryefasakusa  #すずのすけ #ギャラリーエフ #浅草 場所: ギャラリー・エフ  https://t.co/wUTdmc2n8G,ja,[],['https://www.instagram.com/p/CQ_Ut3OBzZQ/?utm_medium=twitter'],[],0,8,74,"['すずのすけ', 'ギャラリーエフ', '浅草']",[],https://twitter.com/miusakamoto/status/1412421331577147401,False,,0,,,,,,,,[],,,,
1410491373439000577,1410491373439000577,2021-07-01 06:52:03 UTC,2021-07-01,06:52:03,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,,3週連続忘れてる。。,ja,[],[],[],3,6,201,[],[],https://twitter.com/miusakamoto/status/1410491373439000577,False,https://twitter.com/miuskmt_staff/status/1410486185558888450,0,,,,,,,,[],,,,
1410233597680881669,1410233597680881669,2021-06-30 13:47:45 UTC,2021-06-30,13:47:45,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,,ヘアメイク高城裕子さんのアトリエはいつでも迎え入れる人を思って花を飾られていて、昨日はクチナシの香りに包まれ うっとりと幸せな気持ちのスタート。ずっとゲラゲラ笑ってるのだけど、真摯でまっすぐな高城さんの愛情表現がたまにドスっと刺さる。 #高城裕子  https://t.co/er1vrtiVA9,ja,[],['https://www.instagram.com/p/CQvx2YlhFP3/?utm_medium=twitter'],[],1,3,77,['高城裕子'],[],https://twitter.com/miusakamoto/status/1410233597680881669,False,,0,,,,,,,,[],,,,
1408401543506845697,1408401543506845697,2021-06-25 12:27:49 UTC,2021-06-25,12:27:49,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,,なまこが作ったライカ。 かぁさんも、欲しいなぁ。。 #今日のなまこちゃん  https://t.co/Z3bGcj2x3y,ja,[],['https://www.instagram.com/p/CQiwuqnh61e/?utm_medium=twitter'],[],0,1,99,['今日のなまこちゃん'],[],https://twitter.com/miusakamoto/status/1408401543506845697,False,,0,,,,,,,,[],,,,
1407990558694555648,1407990558694555648,2021-06-24 09:14:43 UTC,2021-06-24,09:14:43,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,"{'type': 'Point', 'coordinates': [35.67911438, 139.70409521]}",なかよしあまあまチーム #ミグノン #保護猫 #家族募集中 @petmignon 場所: ミグノンプラン  https://t.co/njsS8V8IeD,ja,"[{'screen_name': 'petmignon', 'name': 'ryoko tomomori', 'id': '93605311'}]",['https://www.instagram.com/p/CQf1nP_B8yC/?utm_medium=twitter'],[],0,4,52,"['ミグノン', '保護猫', '家族募集中']",[],https://twitter.com/miusakamoto/status/1407990558694555648,False,,0,,,,,,,,[],,,,
1407258404805021706,1407258404805021706,2021-06-22 08:45:23 UTC,2021-06-22,08:45:23,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,,小林麻央さんのお人柄、マネージャーさんとの関係に、ウルッときてしまいました。,ja,[],[],[],0,4,65,[],[],https://twitter.com/miusakamoto/status/1407258404805021706,False,https://twitter.com/bunshun_online/status/1407081615503740935,0,,,,,,,,[],,,,
1407229221047615489,1407229221047615489,2021-06-22 06:49:26 UTC,2021-06-22,06:49:26,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,,写真を投稿しました https://t.co/nn6ND2FYm7,ja,[],['https://www.instagram.com/p/CQabnlYhxLD/?utm_medium=twitter'],[],0,2,68,[],[],https://twitter.com/miusakamoto/status/1407229221047615489,False,,0,,,,,,,,[],,,,
1406552048066301953,1406552048066301953,2021-06-20 09:58:35 UTC,2021-06-20,09:58:35,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,"{'type': 'Point', 'coordinates': [35.68353563, 139.74400324]}",#村上RADIO プレスペシャル生放送 今夜も19時からです。 ごほうびみたいな夕陽。 #TOKYOFM 場所: 東京FM  https://t.co/NW5Mjl5xfu,ja,[],['https://www.instagram.com/p/CQVnrQCBw2n/?utm_medium=twitter'],[],0,2,58,"['村上radio', 'tokyofm']",[],https://twitter.com/miusakamoto/status/1406552048066301953,False,,0,,,,,,,,[],,,,
1406466061088743426,1406466061088743426,2021-06-20 04:16:54 UTC,2021-06-20,04:16:54,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,,換羽期には翼の羽毛が抜けすぎて関節が見えるくらいで、心配になってしまうんだけど、またホワッホワの羽毛が生えてきて、ホッ。羽毛は本当に偉大。もうすでにあるダウンを丁寧に丁寧につかっていこう。 #今日の浮子  https://t.co/v43QfKEu0K,ja,[],['https://www.instagram.com/p/CQVAksVhl5i/?utm_medium=twitter'],[],0,3,97,['今日の浮子'],[],https://twitter.com/miusakamoto/status/1406466061088743426,False,,0,,,,,,,,[],,,,
1406246877964685312,1406246877964685312,2021-06-19 13:45:57 UTC,2021-06-19,13:45:57,+0000,40164217,miusakamoto,ネコ吸い 坂本美雨,"{'type': 'Point', 'coordinates': [35.65837361, 139.66750692]}",昨日のライブが終わった直後のふたりの手。 ふたりとも、めくるめく音と絵を生み出す魔法の手。 場所: 440 - four-forty  https://t.co/e1wDMeg7j0,ja,[],['https://www.instagram.com/p/CQTc5iphUYx/?utm_medium=twitter'],[],0,2,81,[],[],https://twitter.com/miusakamoto/status/1406246877964685312,False,,0,,,,,,,,[],,,,
