id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832166853644288,1413832166853644288,2021-07-10 12:07:10 UTC,2021-07-10,12:07:10,+0000,4431458540,kawamuranatsuki,川村那月🍀,,今夜はファンクラブ配信でした🌙  実は9年住んだお家から引っ越しをしました！初新居での配信が出来て嬉しかった☺️🙏✨  バタバタでしたがやっと落ち着き、また心機一転頑張っていきたいと思います♡  前のお家が少し恋しいですが、感謝の気持ちで頑張るぞ〜💪🔥  #新居 #引っ越しブルー #気持ち新たに  https://t.co/blDnhubc6l,ja,[],[],['https://pbs.twimg.com/media/E57w2_KVcAsaLcg.jpg'],15,20,414,"['新居', '引っ越しブルー', '気持ち新たに']",[],https://twitter.com/kawamuranatsuki/status/1413832166853644288,False,,1,https://pbs.twimg.com/media/E57w2_KVcAsaLcg.jpg,,,,,,,[],,,,
1413751466158821377,1413751466158821377,2021-07-10 06:46:30 UTC,2021-07-10,06:46:30,+0000,4431458540,kawamuranatsuki,川村那月🍀,,#リリーフランキースナックラジオ 本日もこの後16時よりスタート！！！  川村本日も出勤しております😌🙏✨  TOKYO FMさんにて是非お聴きください💕  リリー・フランキー「スナック ラジオ」 | TOKYO FM | 2021/07/10/土 | 16:00-16:55  https://t.co/yozE0Rm5hO  https://t.co/Pi28uaWK3M,ja,[],['http://radiko.jp/share/?t=20210710160000&sid=FMT'],['https://pbs.twimg.com/media/E56ndNTVUAAo3jO.jpg'],16,31,476,['リリーフランキースナックラジオ'],[],https://twitter.com/kawamuranatsuki/status/1413751466158821377,False,,1,https://pbs.twimg.com/media/E56ndNTVUAAo3jO.jpg,,,,,,,[],,,,
1413507622066483209,1413436923134177289,2021-07-09 14:37:33 UTC,2021-07-09,14:37:33,+0000,4431458540,kawamuranatsuki,川村那月🍀,,@kk331ayaka @rizin_PR ほんとに嬉しいです〜☺️ 朱加さんがハーレーにまたがってる姿、楽しみにしています🤤💕,ja,[],[],[],0,0,12,[],[],https://twitter.com/kawamuranatsuki/status/1413507622066483209,False,,0,,,,,,,,"[{'screen_name': 'kk331ayaka', 'name': '浜崎朱加 Ayaka Hamasaki', 'id': '229812896'}, {'screen_name': 'rizin_PR', 'name': 'RIZIN FF OFFICIAL', 'id': '3759015145'}]",,,,
1413479859033047044,1413479859033047044,2021-07-09 12:47:14 UTC,2021-07-09,12:47:14,+0000,4431458540,kawamuranatsuki,川村那月🍀,,【RIZIN】浜崎朱加のハーレーダビッドソン贈呈式＆トークショー開催、川村那月も登壇＝7月24日（土） - ゴング格闘技  https://t.co/BE3OZDhBoA,ja,[],['https://gonkaku.jp/articles/7520'],[],1,16,217,[],[],https://twitter.com/kawamuranatsuki/status/1413479859033047044,False,,0,,,,,,,,[],,,,
1413449374340849667,1413436923134177289,2021-07-09 10:46:06 UTC,2021-07-09,10:46:06,+0000,4431458540,kawamuranatsuki,川村那月🍀,,@Yasuyuki_Matsui @rizin_PR @kk331ayaka コメントありがとうございます。 出演させて頂きとても嬉しいです！ 当日、宜しくお願い致します✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/kawamuranatsuki/status/1413449374340849667,False,,0,,,,,,,,"[{'screen_name': 'Yasuyuki_Matsui', 'name': 'グッドスピード IR 松井靖幸', 'id': '1380055597509345281'}, {'screen_name': 'rizin_PR', 'name': 'RIZIN FF OFFICIAL', 'id': '3759015145'}, {'screen_name': 'kk331ayaka', 'name': '浜崎朱加 Ayaka Hamasaki', 'id': '229812896'}]",,,,
1413441908936888320,1413436923134177289,2021-07-09 10:16:26 UTC,2021-07-09,10:16:26,+0000,4431458540,kawamuranatsuki,川村那月🍀,,抽選券は浜崎朱加選手の撮影会、サイン会にて必要となります😌🙏✨,ja,[],[],[],1,4,105,[],[],https://twitter.com/kawamuranatsuki/status/1413441908936888320,False,,0,,,,,,,,[],,,,
1413436923134177289,1413436923134177289,2021-07-09 09:56:37 UTC,2021-07-09,09:56:37,+0000,4431458540,kawamuranatsuki,川村那月🍀,,#RIZIN 女子スーパーアトム級王者 #浜崎朱加 選手へのバイク贈呈式🏆  浜崎朱加選手 トークショー、撮影会、サイン会など盛り沢山！！ （参加は抽選券が必要となります。詳細はURLをご確認下さい🙇‍♂️）  https://t.co/17WVeoNL0B  私は司会を務めさせて頂きます☺️🙏✨  皆様のご来場お待ちしております✨  https://t.co/WKUCA7STcN,ja,[],['https://jp.rizinff.com/_ct/17465691'],"['https://pbs.twimg.com/media/E52JYnnVcAIhZES.jpg', 'https://pbs.twimg.com/media/E52JYnfUUAELqys.jpg']",18,22,347,"['rizin', '浜崎朱加']",[],https://twitter.com/kawamuranatsuki/status/1413436923134177289,False,https://twitter.com/rizin_pr/status/1413422683581075459,1,https://pbs.twimg.com/media/E52JYnnVcAIhZES.jpg,,,,,,,[],,,,
1412898488103280646,1412898488103280646,2021-07-07 22:17:04 UTC,2021-07-07,22:17:04,+0000,4431458540,kawamuranatsuki,川村那月🍀,,おはようございます☺️🙏☀️,ja,[],[],[],111,16,681,[],[],https://twitter.com/kawamuranatsuki/status/1412898488103280646,False,,0,,,,,,,,[],,,,
1412029379559845889,1412029379559845889,2021-07-05 12:43:32 UTC,2021-07-05,12:43:32,+0000,4431458540,kawamuranatsuki,川村那月🍀,,夜ご飯😋🍴  https://t.co/bX5STIQPaI,ja,[],[],['https://pbs.twimg.com/media/E5iJO2IVkAY2SB3.jpg'],51,27,829,[],[],https://twitter.com/kawamuranatsuki/status/1412029379559845889,False,,1,https://pbs.twimg.com/media/E5iJO2IVkAY2SB3.jpg,,,,,,,[],,,,
1411701056174583817,1411701056174583817,2021-07-04 14:58:54 UTC,2021-07-04,14:58:54,+0000,4431458540,kawamuranatsuki,川村那月🍀,,TikTokにも載せました✨ 皆さんおやすみなさい😌🙏🌙  #RIZIN #夢に向かって  https://t.co/jxY5yjGqQS,ja,[],['https://vt.tiktok.com/ZSJq3vtwT/'],[],15,17,266,"['rizin', '夢に向かって']",[],https://twitter.com/kawamuranatsuki/status/1411701056174583817,False,,0,,,,,,,,[],,,,
