id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774347647393794,1413774347647393794,2021-07-10 08:17:25 UTC,2021-07-10,08:17:25,+0000,1227935023841476608,official7orbit,ORβIT Official,,今日はすごく天気がよくて 暑いですね～ ということでアロハ～な衣装🌴 なんでこんなにぶれてるんだ… この写真しかなかったです 許してください  #ORβIT #EαRTH #TOMO #With  https://t.co/MAI5s2UKR6,ja,[],[],['https://pbs.twimg.com/media/E568RiiUcAUplGy.jpg'],46,307,1897,"['orβit', 'eαrth', 'tomo', 'with']",[],https://twitter.com/official7orbit/status/1413774347647393794,False,,1,https://pbs.twimg.com/media/E568RiiUcAUplGy.jpg,,,,,,,[],,,,
1413748375883714561,1413748375883714561,2021-07-10 06:34:13 UTC,2021-07-10,06:34:13,+0000,1227935023841476608,official7orbit,ORβIT Official,,ひよこ世界に行ってきました。 皆さんも一緒に行きますか？  #ORβIT #EαRTH #YOUNGHOON #With  https://t.co/FJKKEqDh6v,ja,[],[],['https://pbs.twimg.com/media/E56kp2BUYAAdiUE.jpg'],179,533,3445,"['orβit', 'eαrth', 'younghoon', 'with']",[],https://twitter.com/official7orbit/status/1413748375883714561,False,,1,https://pbs.twimg.com/media/E56kp2BUYAAdiUE.jpg,,,,,,,[],,,,
1413746691409289222,1413746691409289222,2021-07-10 06:27:32 UTC,2021-07-10,06:27:32,+0000,1227935023841476608,official7orbit,ORβIT Official,,SHUNYA がInstagramをUPしました。   https://t.co/6ApJOsCBHh,ja,[],['https://www.instagram.com/p/CRIvWmbrkd7/?utm_medium=copy_link'],[],17,134,901,[],[],https://twitter.com/official7orbit/status/1413746691409289222,False,,0,,,,,,,,[],,,,
1413705772433743876,1413705772433743876,2021-07-10 03:44:56 UTC,2021-07-10,03:44:56,+0000,1227935023841476608,official7orbit,ORβIT Official,,みなさんお久しぶりです！😄  今日は久しぶりの良いお天気です！☀️  コロナと熱中症には気を付けて、元気に過ごしましょーう！！😘  #ORβIT #EαRTH #SHUNYA #With  https://t.co/zCiSZhtCwu,ja,[],[],['https://pbs.twimg.com/media/E5596AqUUAIzR7f.jpg'],74,467,2967,"['orβit', 'eαrth', 'shunya', 'with']",[],https://twitter.com/official7orbit/status/1413705772433743876,False,,1,https://pbs.twimg.com/media/E5596AqUUAIzR7f.jpg,,,,,,,[],,,,
1413453192659017733,1413453192659017733,2021-07-09 11:01:16 UTC,2021-07-09,11:01:16,+0000,1227935023841476608,official7orbit,ORβIT Official,,[FC会員の皆さまへ] MEMBERS ROOM「ユンドンのまちうけ工房」を更新しました  https://t.co/CTbVOHwx7Y  https://t.co/FOPcsqQQR5,ja,[],['http://fc1.orbit-official.com'],['https://pbs.twimg.com/media/E52YL3WVEAc3uAu.jpg'],69,245,1518,[],[],https://twitter.com/official7orbit/status/1413453192659017733,False,,1,https://pbs.twimg.com/media/E52YL3WVEAc3uAu.jpg,,,,,,,[],,,,
1413101895875371015,1413101895875371015,2021-07-08 11:45:20 UTC,2021-07-08,11:45:20,+0000,1227935023841476608,official7orbit,ORβIT Official,,[FC会員の皆さまへ] MEMBERS ROOM「ゆごblogood」を更新しました  https://t.co/CTbVOHwx7Y  https://t.co/lsyVbalqgt,ja,[],['http://fc1.orbit-official.com'],['https://pbs.twimg.com/media/E5xYrzWUYAAxKsR.jpg'],41,231,1523,[],[],https://twitter.com/official7orbit/status/1413101895875371015,False,,1,https://pbs.twimg.com/media/E5xYrzWUYAAxKsR.jpg,,,,,,,[],,,,
1412396190620995590,1412396190620995590,2021-07-06 13:01:07 UTC,2021-07-06,13:01:07,+0000,1227935023841476608,official7orbit,ORβIT Official,,ORβIT Official Youtube [ORβIE] 事務所のインテリア #2 を更新しました。  ＜メンバーコメント＞ ●ヨンフン  つぎもきたいしていてください！ ●ヒチョ 社員募集しようかな… ●ユンドン いい仕上がりだった！  #ORβIT  #EαRTH  #ORβIE,ja,[],[],[],121,652,3181,"['orβit', 'eαrth', 'orβie']",[],https://twitter.com/official7orbit/status/1412396190620995590,False,,0,,,,,,,,[],,,,
1412384883180142598,1412384883180142598,2021-07-06 12:16:11 UTC,2021-07-06,12:16:11,+0000,1227935023841476608,official7orbit,ORβIT Official,,오늘은 저녁에 카레먹었습니다ㅎㅎ 어스는 뭐먹었어요? 今日の夕方にカレー食べました!  アースは何を食べましたか?  #ORβIT #YOONDONG #With #EαRTH  https://t.co/JXhmMpuk61,ja,[],[],"['https://pbs.twimg.com/media/E5nMkFhVUAIIVCe.jpg', 'https://pbs.twimg.com/media/E5nMkFhVoAQ1xPq.jpg']",226,915,6494,"['orβit', 'yoondong', 'with', 'eαrth']",[],https://twitter.com/official7orbit/status/1412384883180142598,False,,1,https://pbs.twimg.com/media/E5nMkFhVUAIIVCe.jpg,,,,,,,[],,,,
1412381146659184642,1412381146659184642,2021-07-06 12:01:20 UTC,2021-07-06,12:01:20,+0000,1227935023841476608,official7orbit,ORβIT Official,,SHUNYAがInstagramストーリーをUPしました。   https://t.co/tggEUAC7hb,ja,[],['https://instagram.com/stories/shunaaa_y2/2611816753679947762?utm_source=ig_story_item_share&utm_medium=copy_link'],[],13,204,1494,[],[],https://twitter.com/official7orbit/status/1412381146659184642,False,,0,,,,,,,,[],,,,
1412365916663205889,1412365916663205889,2021-07-06 11:00:49 UTC,2021-07-06,11:00:49,+0000,1227935023841476608,official7orbit,ORβIT Official,,[FC会員の皆さまへ] MEMBERS ROOM「JUNADIO」を更新しました  https://t.co/CTbVOHwx7Y  https://t.co/QlUENg1uJG,ja,[],['http://fc1.orbit-official.com'],[],39,236,1499,[],[],https://twitter.com/official7orbit/status/1412365916663205889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412365908794699777/pu/img/qWJiUL7QsRWlHHAc.jpg,,,,,,,[],,,,
