id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879163098828801,1413856575253409796,2021-07-10 15:13:55 UTC,2021-07-10,15:13:55,+0000,3041816264,chakip11,ChakiP / チャキピー,,@ramuramu_23 今回も素敵な歌声ありがとうございました！また何かありましたらよろしくお願いします！😄,ja,[],[],[],0,0,3,[],[],https://twitter.com/chakip11/status/1413879163098828801,False,,0,,,,,,,,"[{'screen_name': 'ramuramu_23', 'name': 'SARAH🔯Nine Universe', 'id': '133257610'}]",,,,
1413820344608063495,1413820344608063495,2021-07-10 11:20:12 UTC,2021-07-10,11:20:12,+0000,3041816264,chakip11,ChakiP / チャキピー,,今回も素敵な音源をお借りしました！ ありがとうございました！  shion0121 様  https://t.co/47A6k0ZKie  Nine Universe 様  https://t.co/pXpFvOqVj0,ja,[],"['https://www.youtube.com/c/shion0121/videos', 'https://www.youtube.com/watch?v=wpRU4jyHCPg']",[],1,2,34,[],[],https://twitter.com/chakip11/status/1413820344608063495,False,https://twitter.com/chakip11/status/1413818896805621770,0,,,,,,,,[],,,,
1413818896805621770,1413818896805621770,2021-07-10 11:14:27 UTC,2021-07-10,11:14:27,+0000,3041816264,chakip11,ChakiP / チャキピー,,Vivieさんのエフェクターを使って まどマギ「コネクト」をギターで弾いてみた！  ▼YouTube  https://t.co/7a6XYCxy3p  https://t.co/CMLkbwgiP1,ja,[],['http://youtu.be/eQTHTJolABg'],[],2,58,363,[],[],https://twitter.com/chakip11/status/1413818896805621770,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413818673928622085/pu/img/4434JtBA4BQbRMPY.jpg,,,,,,,[],,,,
1413767859134623748,1413767859134623748,2021-07-10 07:51:38 UTC,2021-07-10,07:51:38,+0000,3041816264,chakip11,ChakiP / チャキピー,,今日の20時に動画をアップします！ 懐かしいアニソン&amp;音作りを解説するから是非見てね！😉,ja,[],[],[],3,3,148,[],[],https://twitter.com/chakip11/status/1413767859134623748,False,,0,,,,,,,,[],,,,
1413454738377433088,1413454738377433088,2021-07-09 11:07:25 UTC,2021-07-09,11:07:25,+0000,3041816264,chakip11,ChakiP / チャキピー,,いや出るんかい！  https://t.co/BOe1m34ZlO,ja,[],[],['https://pbs.twimg.com/media/E52Zl5AUYAAiyUx.jpg'],2,386,2199,[],[],https://twitter.com/chakip11/status/1413454738377433088,False,,1,https://pbs.twimg.com/media/E52Zl5AUYAAiyUx.jpg,,,,,,,[],,,,
1409129018394234880,1409129018394234880,2021-06-27 12:38:32 UTC,2021-06-27,12:38:32,+0000,3041816264,chakip11,ChakiP / チャキピー,,部屋でノリノリで頭振ってギター弾いてたら酸欠になる事あるから酸素缶を用意した 笑  https://t.co/CVR1nanM7s,ja,[],[],['https://pbs.twimg.com/media/E447XzCVUAktPDo.jpg'],0,8,368,[],[],https://twitter.com/chakip11/status/1409129018394234880,False,,1,https://pbs.twimg.com/media/E447XzCVUAktPDo.jpg,,,,,,,[],,,,
1406224520403316739,1406219358787956739,2021-06-19 12:17:06 UTC,2021-06-19,12:17:06,+0000,3041816264,chakip11,ChakiP / チャキピー,,@mitsuboshi_time 素敵な音源ありがとうございました！また機会がありましたらよろしくお願いします！,ja,[],[],[],1,0,2,[],[],https://twitter.com/chakip11/status/1406224520403316739,False,,0,,,,,,,,"[{'screen_name': 'mitsuboshi_time', 'name': 'みつぼしテントウ', 'id': '2360512723'}]",,,,
1406209174736752647,1406209174736752647,2021-06-19 11:16:08 UTC,2021-06-19,11:16:08,+0000,3041816264,chakip11,ChakiP / チャキピー,,Vivy -Fluorite Eye's Song- OP 『Sing My Pleasure』ギターで弾いてみた  ▼YouTube  https://t.co/oXc6Z5w35v ▼お借りした音源 : みつぼしテントウ 様  https://t.co/xCWGDaTCFh  https://t.co/PIqeET7stG,ja,[],"['https://youtu.be/U3qmxl8IMaE', 'https://twitter.com/mitsuboshi_time']",[],0,37,152,[],[],https://twitter.com/chakip11/status/1406209174736752647,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406209127580278787/pu/img/SeiLs76WLivdqgtt.jpg,,,,,,,[],,,,
1406172159337062401,1406172159337062401,2021-06-19 08:49:02 UTC,2021-06-19,08:49:02,+0000,3041816264,chakip11,ChakiP / チャキピー,,20時頃動画アップします！ 今期のアニソンでお気に入りの曲です！,ja,[],[],[],2,2,107,[],[],https://twitter.com/chakip11/status/1406172159337062401,False,,0,,,,,,,,[],,,,
1405499143653511175,1405495742756626438,2021-06-17 12:14:43 UTC,2021-06-17,12:14:43,+0000,3041816264,chakip11,ChakiP / チャキピー,,@Ir2g5K 嬉しくないw,ja,[],[],[],1,0,3,[],[],https://twitter.com/chakip11/status/1405499143653511175,False,,0,,,,,,,,"[{'screen_name': 'Ir2g5K', 'name': '暁\u3000緋威呂@趣味垢', 'id': '1251446160373383168'}]",,,,
1405498384731934721,1405495742756626438,2021-06-17 12:11:42 UTC,2021-06-17,12:11:42,+0000,3041816264,chakip11,ChakiP / チャキピー,,@nicokiti_kto なんだろう、奏法解説するのやめてもらって良いですか？ 笑,ja,[],[],[],1,3,57,[],[],https://twitter.com/chakip11/status/1405498384731934721,False,,0,,,,,,,,"[{'screen_name': 'nicokiti_kto', 'name': 'いんいん', 'id': '2615493392'}]",,,,
1405495742756626438,1405495742756626438,2021-06-17 12:01:12 UTC,2021-06-17,12:01:12,+0000,3041816264,chakip11,ChakiP / チャキピー,,演奏動画を撮って確認したら、ギターにPC画面のひろゆきが映り込んでた 笑  https://t.co/2pELEOwAGL,ja,[],[],['https://pbs.twimg.com/media/E4FS7X2VEAUDlWs.jpg'],6,179,1788,[],[],https://twitter.com/chakip11/status/1405495742756626438,False,,1,https://pbs.twimg.com/media/E4FS7X2VEAUDlWs.jpg,,,,,,,[],,,,
1402257778874490891,1402231088840278019,2021-06-08 13:34:41 UTC,2021-06-08,13:34:41,+0000,3041816264,chakip11,ChakiP / チャキピー,,@mukuchi_chan それは良かった！ わからないことあったら気軽にお声かけくださいー👍,ja,[],[],[],1,0,4,[],[],https://twitter.com/chakip11/status/1402257778874490891,False,,0,,,,,,,,"[{'screen_name': 'mukuchi_chan', 'name': 'mukuchi ☽ ˖⋆', 'id': '436732391'}]",,,,
1402254555463794692,1402231088840278019,2021-06-08 13:21:53 UTC,2021-06-08,13:21:53,+0000,3041816264,chakip11,ChakiP / チャキピー,,@mukuchi_chan 期間限定の塩ダレ味が美味しいですぞ！,ja,[],[],[],1,0,8,[],[],https://twitter.com/chakip11/status/1402254555463794692,False,,0,,,,,,,,"[{'screen_name': 'mukuchi_chan', 'name': 'mukuchi ☽ ˖⋆', 'id': '436732391'}]",,,,
1402248015960674309,1402231088840278019,2021-06-08 12:55:54 UTC,2021-06-08,12:55:54,+0000,3041816264,chakip11,ChakiP / チャキピー,,@mukuchi_chan 呼びました？？,ja,[],[],[],1,0,29,[],[],https://twitter.com/chakip11/status/1402248015960674309,False,,0,,,,,,,,"[{'screen_name': 'mukuchi_chan', 'name': 'mukuchi ☽ ˖⋆', 'id': '436732391'}]",,,,
1401776853543620609,1401133727980216320,2021-06-07 05:43:40 UTC,2021-06-07,05:43:40,+0000,3041816264,chakip11,ChakiP / チャキピー,,@DokaNewmoon ありがとうございます！😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/chakip11/status/1401776853543620609,False,,0,,,,,,,,"[{'screen_name': 'DokaNewmoon', 'name': '新月🌙限界ヲタク系 新人Vtuber', 'id': '2406908101'}]",,,,
1401743353826349062,1401702989581094913,2021-06-07 03:30:33 UTC,2021-06-07,03:30:33,+0000,3041816264,chakip11,ChakiP / チャキピー,,@arityan0524 この度は素敵な音源を使わせていただいて、ありがとうございました！また機会がございましたら宜しくお願い致します！,ja,[],[],[],1,0,3,[],[],https://twitter.com/chakip11/status/1401743353826349062,False,,0,,,,,,,,"[{'screen_name': 'arityan0524', 'name': '齋藤 亜里菜', 'id': '1073163871014113280'}]",,,,
1401498621565050886,1401133727980216320,2021-06-06 11:18:04 UTC,2021-06-06,11:18:04,+0000,3041816264,chakip11,ChakiP / チャキピー,,@Reggyhcp Thank you！,en,[],[],[],0,0,1,[],[],https://twitter.com/chakip11/status/1401498621565050886,False,,0,,,,,,,,"[{'screen_name': 'Reggyhcp', 'name': 'Reggy Medina Ravello', 'id': '131040524'}]",,,,
1401498243368767488,1401133727980216320,2021-06-06 11:16:34 UTC,2021-06-06,11:16:34,+0000,3041816264,chakip11,ChakiP / チャキピー,,@FRiver4869 ありがとうございます😉,ja,[],[],[],0,0,1,[],[],https://twitter.com/chakip11/status/1401498243368767488,False,,0,,,,,,,,"[{'screen_name': 'FRiver4869', 'name': 'Manami_', 'id': '1293195751984525312'}]",,,,
1401174588076163080,1401133727980216320,2021-06-05 13:50:29 UTC,2021-06-05,13:50:29,+0000,3041816264,chakip11,ChakiP / チャキピー,,@ug464946 ありがとうございます！😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/chakip11/status/1401174588076163080,False,,0,,,,,,,,"[{'screen_name': 'ug464946', 'name': 'ゆーじ', 'id': '2589643752'}]",,,,
