id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413463120782131203,1413463120782131203,2021-07-09 11:40:43 UTC,2021-07-09,11:40:43,+0000,464680789,tatsuro526,たつろう,,実は全部違うんだよね…,ja,[],[],[],0,1,30,[],[],https://twitter.com/tatsuro526/status/1413463120782131203,False,https://twitter.com/aoi_taaakaaa/status/1413459784657821699,0,,,,,,,,[],,,,
1413035494418436100,1412003842657423368,2021-07-08 07:21:29 UTC,2021-07-08,07:21:29,+0000,464680789,tatsuro526,たつろう,,@kayopone ありがとうございます🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/tatsuro526/status/1413035494418436100,False,,0,,,,,,,,"[{'screen_name': 'kayopone', 'name': 'Kayo Noro 野呂佳代', 'id': '371140177'}]",,,,
1412003842657423368,1412003842657423368,2021-07-05 11:02:04 UTC,2021-07-05,11:02:04,+0000,464680789,tatsuro526,たつろう,,LINEスタンプ作ったけどムリして買わなくてもいいからに☺️   https://t.co/KucmIVyt7P  https://t.co/JmypaFGdW6,ja,[],['https://line.me/S/sticker/15818676'],['https://pbs.twimg.com/media/E5hyAcpUUAACDtI.jpg'],17,71,408,[],[],https://twitter.com/tatsuro526/status/1412003842657423368,False,,1,https://pbs.twimg.com/media/E5hyAcpUUAACDtI.jpg,,,,,,,[],,,,
1411281214762217479,1411281214762217479,2021-07-03 11:10:36 UTC,2021-07-03,11:10:36,+0000,464680789,tatsuro526,たつろう,,おじさんTikTok芸人として出させていただきました！そんな枠があったとは！ タイムマシーンさんはTikTokに参戦してくれるのか！？radikoで聴けます☺︎  藤田さん、タイムマシーンさんありがとうございました🙇‍♂️✨,ja,[],[],[],0,5,59,[],[],https://twitter.com/tatsuro526/status/1411281214762217479,False,https://twitter.com/niconichi905954/status/1411275016356843527,0,,,,,,,,[],,,,
1410203440819556357,1410203440819556357,2021-06-30 11:47:55 UTC,2021-06-30,11:47:55,+0000,464680789,tatsuro526,たつろう,,『十把一絡げ（じっぱひとからげ）』 て言葉聞いたら頭の中に骨つきの鳥の唐揚げを思い浮かべちゃうよね,ja,[],[],[],0,0,40,[],[],https://twitter.com/tatsuro526/status/1410203440819556357,False,,0,,,,,,,,[],,,,
1410197139460812806,1410197139460812806,2021-06-30 11:22:52 UTC,2021-06-30,11:22:52,+0000,464680789,tatsuro526,たつろう,,昨日からPayCASのWebCMの第二弾が配信されております！見れた人はラッキー🤣 ちなみにこちらのサイトから全種類みれます✨  https://t.co/Q828nALuUq  https://t.co/5AO8WICVLu,ja,[],['https://www.paycas.jp/'],[],0,1,43,[],[],https://twitter.com/tatsuro526/status/1410197139460812806,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410197029297426438/pu/img/Daixs1SScR2WmTwe.jpg,,,,,,,[],,,,
1409816129137119233,1409816129137119233,2021-06-29 10:08:52 UTC,2021-06-29,10:08:52,+0000,464680789,tatsuro526,たつろう,,本日より私が出演させていただいているPayCASさんのWebCMの第二弾が配信されます✨✨ 他にも色んなver.がありますので見かけたらぜひ最後までみてみてください💁‍♂️  https://t.co/pFtenNiOPI,ja,[],[],[],0,6,115,[],[],https://twitter.com/tatsuro526/status/1409816129137119233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409815901994512387/pu/img/KG6coNDzW32m-a6K.jpg,,,,,,,[],,,,
1409125793402429448,1409125793402429448,2021-06-27 12:25:44 UTC,2021-06-27,12:25:44,+0000,464680789,tatsuro526,たつろう,,20枚とか枚数少なくて大事に使いたいウェットティッシュほど一回で2枚出てきちゃうよに☺︎,ja,[],[],[],1,2,130,[],[],https://twitter.com/tatsuro526/status/1409125793402429448,False,,0,,,,,,,,[],,,,
1408265454456475659,1408262999748472840,2021-06-25 03:27:03 UTC,2021-06-25,03:27:03,+0000,464680789,tatsuro526,たつろう,,@kkkatmari なんかいっちょ前にクリエイターの顔してない？！,ja,[],[],[],0,0,5,[],[],https://twitter.com/tatsuro526/status/1408265454456475659,False,,0,,,,,,,,"[{'screen_name': 'kkkatmari', 'name': '空気階段 水川かたまり', 'id': '3036280226'}]",,,,
1407324805590777862,1407278848517935107,2021-06-22 13:09:15 UTC,2021-06-22,13:09:15,+0000,464680789,tatsuro526,たつろう,,@oDeCoPiKaRi これ写ってないけどカメラのこっち側に石井ちゃんいるんだよね？,ja,[],[],[],1,0,1,[],[],https://twitter.com/tatsuro526/status/1407324805590777862,False,,0,,,,,,,,"[{'screen_name': 'oDeCoPiKaRi', 'name': '田畑勇一', 'id': '194918390'}]",,,,
