id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878287030308874,1413878287030308874,2021-07-10 15:10:26 UTC,2021-07-10,15:10:26,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,今夜はno配信だよー！,ja,[],[],[],0,2,3,[],[],https://twitter.com/djshimamura/status/1413878287030308874,False,https://twitter.com/MidnightSnacks/status/1413873961914540032,0,,,,,,,,[],,,,
1413877490733314049,1413877490733314049,2021-07-10 15:07:17 UTC,2021-07-10,15:07:17,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,まだ入場できますんで秋葉原集合お待ちしております！！！ #WR29,ja,[],[],[],0,8,12,['wr29'],[],https://twitter.com/djshimamura/status/1413877490733314049,False,https://twitter.com/wkdrvs/status/1413876484935016453,0,,,,,,,,[],,,,
1413802353497567242,1413802353497567242,2021-07-10 10:08:42 UTC,2021-07-10,10:08:42,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,深泥ちゃんが出れなくなっちゃったんですがノリちゃんが新しくセット組んでくれるみたいなんで、お楽しみにって事です！ #WR29,ja,[],[],[],0,8,13,['wr29'],[],https://twitter.com/djshimamura/status/1413802353497567242,False,https://twitter.com/wkdrvs/status/1413801291227090948,0,,,,,,,,[],,,,
1413792742807719936,1413792742807719936,2021-07-10 09:30:31 UTC,2021-07-10,09:30:31,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,楽しみだったボーリングしながらのハードコア大会ですが一旦延期のようです！ 振替開催がある時はまたアナウンスします！,ja,[],[],[],0,1,6,[],[],https://twitter.com/djshimamura/status/1413792742807719936,False,https://twitter.com/thgs_staff/status/1413789623428341762,0,,,,,,,,[],,,,
1413790445033836545,1413790445033836545,2021-07-10 09:21:23 UTC,2021-07-10,09:21:23,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,小山すごい空だな。さすが栃木！,ja,[],[],[],0,0,7,[],[],https://twitter.com/djshimamura/status/1413790445033836545,False,,0,,,,,,,,[],,,,
1413788742033108993,1413788742033108993,2021-07-10 09:14:37 UTC,2021-07-10,09:14:37,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,掃除機と色が合ってますね！,ja,[],[],[],0,1,4,[],[],https://twitter.com/djshimamura/status/1413788742033108993,False,https://twitter.com/MCSTONE14/status/1413784314169282561,0,,,,,,,,[],,,,
1413788603902160903,1413788603902160903,2021-07-10 09:14:04 UTC,2021-07-10,09:14:04,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,最高！！！ 俺が個人的に欲しいので作りました！だから販売分は9枚かもしんない #WR29,ja,[],[],[],0,3,8,['wr29'],[],https://twitter.com/djshimamura/status/1413788603902160903,False,https://twitter.com/MCSTONE14/status/1413784314169282561,0,,,,,,,,[],,,,
1413766577061711876,1413743739730731011,2021-07-10 07:46:33 UTC,2021-07-10,07:46:33,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,@m_Yz あれJ-WAVE出させてもらった時のJとWだったんよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/djshimamura/status/1413766577061711876,False,,0,,,,,,,,"[{'screen_name': 'm_Yz', 'name': 'murAta Yuzi / 村田 裕次', 'id': '59761155'}]",,,,
1413750307469684736,1413743739730731011,2021-07-10 06:41:54 UTC,2021-07-10,06:41:54,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,@m_Yz それも一応あるんだよね  https://t.co/9CH09H8jvl,ja,[],[],['https://pbs.twimg.com/media/E56mXJ9VoAIBlM-.jpg'],1,0,2,[],[],https://twitter.com/djshimamura/status/1413750307469684736,False,,1,https://pbs.twimg.com/media/E56mXJ9VoAIBlM-.jpg,,,,,,,"[{'screen_name': 'm_Yz', 'name': 'murAta Yuzi / 村田 裕次', 'id': '59761155'}]",,,,
1413749566353022980,1413749566353022980,2021-07-10 06:38:57 UTC,2021-07-10,06:38:57,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,電車のドア横の広告でしょ？ #WR29,ja,[],[],[],1,1,3,['wr29'],[],https://twitter.com/djshimamura/status/1413749566353022980,False,https://twitter.com/itsukinakanishi/status/1413744908431552515,0,,,,,,,,[],,,,
1413740775259607043,1413740775259607043,2021-07-10 06:04:01 UTC,2021-07-10,06:04:01,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,海馬が死んでるためにMOGRA行くたびに買いまくってしまったドリチケの袋が何個もバッグから出てきて笑っちゃった,ja,[],[],[],0,0,15,[],[],https://twitter.com/djshimamura/status/1413740775259607043,False,,0,,,,,,,,[],,,,
1413732866597416961,1413732866597416961,2021-07-10 05:32:35 UTC,2021-07-10,05:32:35,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,今夜は #WR29 ！！！！！ 案内2点追加されたので宜しくお願いします！,ja,[],[],[],0,3,4,['wr29'],[],https://twitter.com/djshimamura/status/1413732866597416961,False,https://twitter.com/wkdrvs/status/1413727384700801027,0,,,,,,,,[],,,,
1413491716124921865,1413491716124921865,2021-07-09 13:34:21 UTC,2021-07-09,13:34:21,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,明日7/10開催 #WR29 の全出演アーティストを俺目線で勝手に紹介した文字を投稿しました！  WEEKEND RAVERS V.29出演者紹介！ #note  https://t.co/TGCoPdusTf,ja,[],['https://note.com/darkagenda/n/n56323845813a'],[],0,25,33,"['wr29', 'note']",[],https://twitter.com/djshimamura/status/1413491716124921865,False,,0,,,,,,,,[],,,,
1413481255589486594,1413481255589486594,2021-07-09 12:52:47 UTC,2021-07-09,12:52:47,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,LINEやツイッターの広告画像を消す時の右上のバッテン。最近小さくなってワザと誤操作でクリックさせるよーになってないですか？  広告ツイートをブロックする時に出るブロック取り止めのボタンは超巨大なのに！,ja,[],[],[],0,3,17,[],[],https://twitter.com/djshimamura/status/1413481255589486594,False,,0,,,,,,,,[],,,,
1413474348443193344,1413474348443193344,2021-07-09 12:25:20 UTC,2021-07-09,12:25:20,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,もうちょっと見て（監視）るぞ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/djshimamura/status/1413474348443193344,False,https://twitter.com/0ha3ru1ka4/status/1413473997161832457,0,,,,,,,,[],,,,
1413442315562061834,1413442315562061834,2021-07-09 10:18:03 UTC,2021-07-09,10:18:03,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,写真を投稿しました https://t.co/m3NoHax8Tk,ja,[],['https://www.instagram.com/p/CRGlAbXBAj7/?utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/djshimamura/status/1413442315562061834,False,,0,,,,,,,,[],,,,
1413438628898893828,1413438628898893828,2021-07-09 10:03:24 UTC,2021-07-09,10:03:24,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,情報公開されました！ 8/28深夜開催 #THGS21 in ageHaに出演いたします！！！  このあと20時から早割1の販売が開始されます！数量限定なのでお忘れなく！,ja,[],[],[],0,7,13,['thgs21'],[],https://twitter.com/djshimamura/status/1413438628898893828,False,https://twitter.com/THGS_STAFF/status/1413437802818150401,0,,,,,,,,[],,,,
1413432916680478721,1413432916680478721,2021-07-09 09:40:42 UTC,2021-07-09,09:40:42,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,#WR29 最新急募情報,ja,[],[],[],0,2,7,['wr29'],[],https://twitter.com/djshimamura/status/1413432916680478721,False,https://twitter.com/_GaziGaji/status/1413431352716718081,0,,,,,,,,[],,,,
1413384468639879170,1413384468639879170,2021-07-09 06:28:11 UTC,2021-07-09,06:28:11,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,最近まで歯医者で痛すぎるときはうっすら気を失うというセルフ失神をやってたんだけど、あれでもダメなときはダメだ。,ja,[],[],[],0,2,15,[],[],https://twitter.com/djshimamura/status/1413384468639879170,False,,0,,,,,,,,[],,,,
1413382662228643842,1413382662228643842,2021-07-09 06:21:00 UTC,2021-07-09,06:21:00,+0000,14264044,djshimamura,🌍 DJ Shimamura 🌏,,水曜日にお届けしましたラジオのアーカイブ上がっております！  最近のハードコアパーティーの話やリリース情報、ライダー投稿、STONEのBEATJACK企画等、アゲッぱなしの1時間だったのでテンションあげたい人はぜひ聞いてね！  #blockfm #RAVEARIDE,ja,[],[],[],0,5,1,"['blockfm', 'ravearide']",[],https://twitter.com/djshimamura/status/1413382662228643842,False,https://twitter.com/blockfmjp/status/1413058330143039489,0,,,,,,,,[],,,,
