id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849453811802117,1413806151859261443,2021-07-10 13:15:52 UTC,2021-07-10,13:15:52,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,@SW_A9 さすがブラザー🌝,ja,[],[],[],2,13,108,[],[],https://twitter.com/hrt_A9/status/1413849453811802117,False,,0,,,,,,,,"[{'screen_name': 'SW_A9', 'name': '将 アリス九號./ALICE NINE.', 'id': '161143064'}]",,,,
1413811317593444352,1413811317593444352,2021-07-10 10:44:20 UTC,2021-07-10,10:44:20,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,それは正気の沙汰じゃない🌝,ja,[],[],[],3,16,116,[],[],https://twitter.com/hrt_A9/status/1413811317593444352,False,https://twitter.com/sw_a9/status/1413760466564706304,0,,,,,,,,[],,,,
1413806151859261443,1413806151859261443,2021-07-10 10:23:48 UTC,2021-07-10,10:23:48,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,懐かしいメンツで集ってます🌝  この業界をずっと見守り語り継いで頂いている珍獣の方とアリス九號.が長らくお世話になっていた編集さん.,ja,[],[],[],8,51,245,[],[],https://twitter.com/hrt_A9/status/1413806151859261443,False,,0,,,,,,,,[],,,,
1413612667294547969,1413612667294547969,2021-07-09 21:34:58 UTC,2021-07-09,21:34:58,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,今日かなり久々にvoicy再開します.  是非今夜再会しましょう！  #voicy #秘密基地ラジオ,ja,[],[],[],10,16,123,"['voicy', '秘密基地ラジオ']",[],https://twitter.com/hrt_A9/status/1413612667294547969,False,,0,,,,,,,,[],,,,
1413597134142590977,1413597134142590977,2021-07-09 20:33:14 UTC,2021-07-09,20:33:14,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,おはよう御座います...!!!,ja,[],[],[],27,14,158,[],[],https://twitter.com/hrt_A9/status/1413597134142590977,False,,0,,,,,,,,[],,,,
1413135786401157134,1413118318815318020,2021-07-08 14:00:00 UTC,2021-07-08,14:00:00,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,"@kgrharmony なるほどです！ そのVerもほしいですね,まろやかなリードトーン作りたい時に重宝しそうです！",ja,[],[],[],1,0,2,[],[],https://twitter.com/hrt_A9/status/1413135786401157134,False,,0,,,,,,,,"[{'screen_name': 'kgrharmony', 'name': 'kgr harmony / Keijiro Fukushima', 'id': '975512725882208256'}]",,,,
1413132893539356674,1413118318815318020,2021-07-08 13:48:31 UTC,2021-07-08,13:48:31,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,"@kgrharmony あえてこもらせてるのは,どういう仕様用途,狙いなんですか？🌝",ja,[],[],[],1,0,1,[],[],https://twitter.com/hrt_A9/status/1413132893539356674,False,,0,,,,,,,,"[{'screen_name': 'kgrharmony', 'name': 'kgr harmony / Keijiro Fukushima', 'id': '975512725882208256'}]",,,,
1413130952637784073,1413118318815318020,2021-07-08 13:40:48 UTC,2021-07-08,13:40:48,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,@kgrharmony 導入したいです⚡️,ja,[],[],[],1,0,2,[],[],https://twitter.com/hrt_A9/status/1413130952637784073,False,,0,,,,,,,,"[{'screen_name': 'kgrharmony', 'name': 'kgr harmony / Keijiro Fukushima', 'id': '975512725882208256'}]",,,,
1413127129324085248,1413118318815318020,2021-07-08 13:25:36 UTC,2021-07-08,13:25:36,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,@kgrharmony ヤバイっす,ja,[],[],[],1,0,3,[],[],https://twitter.com/hrt_A9/status/1413127129324085248,False,,0,,,,,,,,"[{'screen_name': 'kgrharmony', 'name': 'kgr harmony / Keijiro Fukushima', 'id': '975512725882208256'}]",,,,
1413120805425225737,1413120805425225737,2021-07-08 13:00:29 UTC,2021-07-08,13:00:29,+0000,2769458610,hrt_a9,ヒロト アリス九號.,,"数字でのデータとしての判断基準と 実際の人の行動と,生活における体感とを, これらを俯瞰的にみながら個人の行動,生活の指針を冷静に判断していくことが大事なんじゃないかと思うんです.",ja,[],[],[],6,25,174,[],[],https://twitter.com/hrt_A9/status/1413120805425225737,False,,0,,,,,,,,[],,,,
