id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041184482168835,1414041184482168835,2021-07-11 01:57:44 UTC,2021-07-11,01:57:44,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,楽しみにしてますね,ja,[],[],[],0,0,0,[],[],https://twitter.com/yanabo/status/1414041184482168835,False,https://twitter.com/higurashi_emu/status/1414010502615760897,0,,,,,,,,[],,,,
1413982436401180672,1413982436401180672,2021-07-10 22:04:18 UTC,2021-07-10,22:04:18,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,熱海土石流　造成が誘発した人為的な「河川争奪」地質学者が指摘 | 毎日新聞  https://t.co/6kBx1m9Z4k,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/040/373000c'],[],0,1,7,[],[],https://twitter.com/yanabo/status/1413982436401180672,False,,0,,,,,,,,[],,,,
1413795402243993601,1413795402243993601,2021-07-10 09:41:05 UTC,2021-07-10,09:41:05,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,BIZ&amp;TECH Terminal | ラジオNIKKEl 岸由二先生に「生きのびるための流域思考」をお聞きしました。収録が6月末なので直近の災害にはふれていませんがお役に立てる情報だと思います。   https://t.co/zvKg3Yf23H #radiko,ja,[],['http://radiko.jp/share/?t=20210709190000&sid=RN1'],[],0,3,8,['radiko'],[],https://twitter.com/yanabo/status/1413795402243993601,False,,0,,,,,,,,[],,,,
1413788582335057924,1413788582335057924,2021-07-10 09:13:59 UTC,2021-07-10,09:13:59,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,戦死した友の家族を巡る旅｜日暮えむ｜新ひぐらし日記　誰もが読んだ方がいい連載です。  https://t.co/Lxlt02m6qk,ja,[],['https://cakes.mu/posts/34102'],[],1,15,38,[],[],https://twitter.com/yanabo/status/1413788582335057924,False,,0,,,,,,,,[],,,,
1413302361129246724,1413302361129246724,2021-07-09 01:01:55 UTC,2021-07-09,01:01:55,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,「生きのびるための流域思考　岸由二慶大名誉教授　日本人は豪雨災害がなぜ起こるかをわかってない | 街･住まい | 東洋経済オンライン | 社会をよくする経済ニュース  https://t.co/8IhQKSMXWU,ja,[],['https://toyokeizai.net/articles/-/439804?display=b'],[],2,20,52,[],[],https://twitter.com/yanabo/status/1413302361129246724,False,,0,,,,,,,,[],,,,
1412715668919578624,1412715668919578624,2021-07-07 10:10:37 UTC,2021-07-07,10:10:37,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,豪雨による洪水や土石流災害が頻発しています。そんな危機に対応するために自分が暮らす「流域」を知る。岸由二さんの新刊『生きのびるための流域思考』（ちくまプリマー新書）。柳瀬博一が、最新のニュース解説を交えうかがう7月17日土曜19時ウェビナーです。   https://t.co/b8og7bcISP @PeatixJP,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['https://bb210717b.peatix.com/'],[],0,5,12,[],[],https://twitter.com/yanabo/status/1412715668919578624,False,,0,,,,,,,,[],,,,
1412695091978801158,1412695091978801158,2021-07-07 08:48:51 UTC,2021-07-07,08:48:51,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,ちょっと軽めの本かと思ったら、歴史と地理、経済と社会、風俗的観点を押さえた、しっかりした内容だった。ーー日本の歴史の中心を走ってきた「国道16号線」の真価 『国道16号線』 | BOOKウォッチ さん書評ありがとうございます！ https://t.co/3nsfYJXf4f @jcast_bookより,ja,"[{'screen_name': 'jcast_book', 'name': 'bookウォッチ', 'id': '980657564328144896'}]",['https://books.j-cast.com/topics/2021/07/06015533.html'],[],0,8,27,[],[],https://twitter.com/yanabo/status/1412695091978801158,False,,0,,,,,,,,[],,,,
1412580328758071296,1412580328758071296,2021-07-07 01:12:49 UTC,2021-07-07,01:12:49,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,岸由二さんの「生きのびるための流域思考」、本日発売です。残念ながら、今年もこの豪雨の季節に巨大な流域単位の土石流水害が起きてしまいました。文字通り、「生きのびる」ために、山谷が多い地形で豪雨が頻発する日本において、必須の教養が「流域思考」です。  https://t.co/3fi7UJhg6x,ja,[],['https://www.amazon.co.jp/dp/4480684050/'],[],0,2,10,[],[],https://twitter.com/yanabo/status/1412580328758071296,False,,0,,,,,,,,[],,,,
1412580001036136449,1412580001036136449,2021-07-07 01:11:31 UTC,2021-07-07,01:11:31,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,ぜひぜひ！モリナガさんにもよろしくおつたえください！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yanabo/status/1412580001036136449,False,https://twitter.com/sohsai/status/1412570143863959553,0,,,,,,,,[],,,,
1411890660077031431,1411890660077031431,2021-07-05 03:32:19 UTC,2021-07-05,03:32:19,+0000,45091965,yanabo,yanase hiroichi『国道16号線「日本」を創った道』,,「山林開発によるパイピング現象か」岸由二慶大教授が「流域思考」で読み解く熱海の土石流の発生メカニズム　 | FNNプライムオンライン  https://t.co/iZwM9vN29D,ja,[],['https://www.fnn.jp/articles/-/205363'],[],0,12,17,[],[],https://twitter.com/yanabo/status/1411890660077031431,False,,0,,,,,,,,[],,,,
