id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824024929476609,1413824024929476609,2021-07-10 11:34:49 UTC,2021-07-10,11:34:49,+0000,84803029,unkotaberuno,中川淳一郎,,おぅ！　やるぜ！！　マンポジさんのSgt. Peppersのトップ画像、あれはとんでもなくバカ軍団の参考になります。ありがとうございますっ！,ja,[],[],[],2,4,46,[],[],https://twitter.com/unkotaberuno/status/1413824024929476609,False,https://twitter.com/dann_swano/status/1413823709345828866,0,,,,,,,,[],,,,
1413823626269233156,1413823626269233156,2021-07-10 11:33:14 UTC,2021-07-10,11:33:14,+0000,84803029,unkotaberuno,中川淳一郎,,今、フォローしました！　いらっしゃる時はDMくださいねー！！！,ja,[],[],[],1,0,15,[],[],https://twitter.com/unkotaberuno/status/1413823626269233156,False,https://twitter.com/InMyLif53534978/status/1413822597255421952,0,,,,,,,,[],,,,
1413822235068960776,1413822235068960776,2021-07-10 11:27:43 UTC,2021-07-10,11:27:43,+0000,84803029,unkotaberuno,中川淳一郎,,この本を読みたいという気にさせないすさまじい私怨なんですよ。むしろ舛添さんの「東京都庁はバカの巣窟」というエッセイを読みたいと思いました。書評としての体をなしていないというすさまじい書評でした！,ja,[],[],[],0,2,39,[],[],https://twitter.com/unkotaberuno/status/1413822235068960776,False,https://twitter.com/kuratamagohan/status/1413821088836984835,0,,,,,,,,[],,,,
1413821956625895424,1413821956625895424,2021-07-10 11:26:36 UTC,2021-07-10,11:26:36,+0000,84803029,unkotaberuno,中川淳一郎,,この原稿を受け取った編集者の「えぇとぉぉぉ……。これ、どうすりゃいいの……」という困惑が想像できます。すさまじくひどい「書評」ですね。いや、「東京都庁はなぜバカだらけか」というエッセイだったら面白いのですが、書評の体をまったくなしていないｗ,ja,[],[],[],1,2,22,[],[],https://twitter.com/unkotaberuno/status/1413821956625895424,False,https://twitter.com/yoshitakahimono/status/1413821521806589952,0,,,,,,,,[],,,,
1413820243437244419,1413820243437244419,2021-07-10 11:19:48 UTC,2021-07-10,11:19:48,+0000,84803029,unkotaberuno,中川淳一郎,,唐津いらっしゃる時がきたら、連絡くださいねー！,ja,[],[],[],1,1,23,[],[],https://twitter.com/unkotaberuno/status/1413820243437244419,False,https://twitter.com/InMyLif53534978/status/1413776655835824133,0,,,,,,,,[],,,,
1413817977745534981,1413817977745534981,2021-07-10 11:10:48 UTC,2021-07-10,11:10:48,+0000,84803029,unkotaberuno,中川淳一郎,,舛添要一氏のすごさは、週刊新潮で『ハダカの東京都庁』という本の書評を書いても完全に自身のエッセイにしてしまう点。同氏の後任・小池百合子氏をボコボコにする。まったく書評になっておらず私怨を書くだけ。72行中書籍に言及したのは最初の12行、最後の4行のみ。まるでどんな本なのかが分からない  https://t.co/jshZUhxRqV,ja,[],[],['https://pbs.twimg.com/media/E57j7_gVgAAtZeq.jpg'],3,9,95,[],[],https://twitter.com/unkotaberuno/status/1413817977745534981,False,,1,https://pbs.twimg.com/media/E57j7_gVgAAtZeq.jpg,,,,,,,[],,,,
1413792913729802245,1413792913729802245,2021-07-10 09:31:12 UTC,2021-07-10,09:31:12,+0000,84803029,unkotaberuno,中川淳一郎,,本当にそう。ウガンダの選手を徹底的に攻撃したあの姿勢、幻滅しました。彼らは国を背負ってやってきたんですよ。しかしバカ日本人は「だから五輪なんてやるもんじゃねぇ！」と島国根性出しまくった。五輪選手なんて強靭な肉体持ってるんだから無事でしょう。それに「感染させる！」と批判。馬鹿日本人,ja,[],[],[],3,41,205,[],[],https://twitter.com/unkotaberuno/status/1413792913729802245,False,https://twitter.com/Pingchiping/status/1413730725723967494,0,,,,,,,,[],,,,
1413789229520281606,1413789229520281606,2021-07-10 09:16:33 UTC,2021-07-10,09:16:33,+0000,84803029,unkotaberuno,中川淳一郎,,さてとテレビ朝日と玉川徹。岡田晴恵、北村義浩、倉持仁、松本（名前検索するのめんどくせー）。その他有象無象の「専門家（笑）」お前らがいつか審判を下される日を楽しみにしておけよ。オレはそこは容赦なくやるんでね,ja,[],[],[],15,95,607,[],[],https://twitter.com/unkotaberuno/status/1413789229520281606,False,,0,,,,,,,,[],,,,
1413786177497296896,1413786177497296896,2021-07-10 09:04:26 UTC,2021-07-10,09:04:26,+0000,84803029,unkotaberuno,中川淳一郎,,ありがとうございますｗ　嬉しいです,ja,[],[],[],0,1,17,[],[],https://twitter.com/unkotaberuno/status/1413786177497296896,False,https://twitter.com/19450414h/status/1413786046060400646,0,,,,,,,,[],,,,
1413784196158394374,1413784196158394374,2021-07-10 08:56:33 UTC,2021-07-10,08:56:33,+0000,84803029,unkotaberuno,中川淳一郎,,これこれ。今の時代、西村康稔大臣の発言を聞くとまさに軍靴の足音が聞こえてきます！　このままでは日本は戦争をする国まっしぐらです！　憲法9条を守るためになんとしても西村氏の横暴は許してはいけません！だ　つーか、憲法22条はかなり大事だがぱよぱよちーんは9条しか頭にないんだよなｗ　馬鹿,ja,[],[],[],0,18,92,[],[],https://twitter.com/unkotaberuno/status/1413784196158394374,False,https://twitter.com/44no_s0me1/status/1413716566445727744,0,,,,,,,,[],,,,
1413783189286387716,1413783189286387716,2021-07-10 08:52:33 UTC,2021-07-10,08:52:33,+0000,84803029,unkotaberuno,中川淳一郎,,そうそうｗ　そして、あいつら桜が大好きｗ,ja,[],[],[],1,3,20,[],[],https://twitter.com/unkotaberuno/status/1413783189286387716,False,https://twitter.com/arikoann/status/1413775562926039045,0,,,,,,,,[],,,,
1413782649450098689,1413782649450098689,2021-07-10 08:50:25 UTC,2021-07-10,08:50:25,+0000,84803029,unkotaberuno,中川淳一郎,,ありがとうございますー！！,ja,[],[],[],1,0,15,[],[],https://twitter.com/unkotaberuno/status/1413782649450098689,False,https://twitter.com/intoshher/status/1413782223854063616,0,,,,,,,,[],,,,
1413781193821024261,1413781193821024261,2021-07-10 08:44:38 UTC,2021-07-10,08:44:38,+0000,84803029,unkotaberuno,中川淳一郎,,そんな奇特なヤツいませんよ！！！　でもありがとうございますっ！　唐津ではやけくそ不要。東京を見るとやけくそになります,ja,[],[],[],9,5,91,[],[],https://twitter.com/unkotaberuno/status/1413781193821024261,False,https://twitter.com/kuratamagohan/status/1413776778410135555,0,,,,,,,,[],,,,
1413771370639486979,1413771370639486979,2021-07-10 08:05:36 UTC,2021-07-10,08:05:36,+0000,84803029,unkotaberuno,中川淳一郎,,いぇーい！　「コロナはアホ過ぎ騒動」派のみんな！　もう完全にオレらは敗北したからこれから「虐げられた人々」として好き放題意見言おうぜ！！！　7月7日～9日、この3日間でオレらは完全にもう社会からは追放されたような存在だー！　やったー！　もう、社会を良くする提言とかする気もなくなったわ,ja,[],[],[],5,41,381,[],[],https://twitter.com/unkotaberuno/status/1413771370639486979,False,,0,,,,,,,,[],,,,
1413765315385724931,1413765315385724931,2021-07-10 07:41:32 UTC,2021-07-10,07:41:32,+0000,84803029,unkotaberuno,中川淳一郎,,いるよ。自分で調べな,ja,[],[],[],3,8,75,[],[],https://twitter.com/unkotaberuno/status/1413765315385724931,False,https://twitter.com/zannennaaccount/status/1413763694694068225,0,,,,,,,,[],,,,
1413765234393718785,1413765234393718785,2021-07-10 07:41:13 UTC,2021-07-10,07:41:13,+0000,84803029,unkotaberuno,中川淳一郎,,馬鹿は黙ってろ。まったくお前とは話が通じない。馬鹿のくせに意見するんじゃねぇ。お前みたいなヤツが多いからコロナがこの馬鹿日本で終わらねぇんだよ,ja,[],[],[],2,8,94,[],[],https://twitter.com/unkotaberuno/status/1413765234393718785,False,https://twitter.com/matsu0802/status/1413762266105667584,0,,,,,,,,[],,,,
1413760647775408131,1413760647775408131,2021-07-10 07:22:59 UTC,2021-07-10,07:22:59,+0000,84803029,unkotaberuno,中川淳一郎,,なんでぱよぱよちーんからネトウヨだの極右だの言われているオレがこんなこと言わなくちゃいけねぇんだよ。完全にオレはリベラルじゃねーかよ。元々リベラルだが。,ja,[],[],[],1,6,45,[],[],https://twitter.com/unkotaberuno/status/1413760647775408131,False,https://twitter.com/unkotaberuno/status/1413760248838451203,0,,,,,,,,[],,,,
1413760248838451203,1413760248838451203,2021-07-10 07:21:24 UTC,2021-07-10,07:21:24,+0000,84803029,unkotaberuno,中川淳一郎,,お前は本当に馬鹿だな。なぜ、無職・引きこもり・年金生活者を排除すればコロナが終わる、なんて解釈にどうすればなるのだ。オレが言ってるのは「コロナでもまったく収入に影響ない人々がコロナを終わらせたくながっている」だ。非正規雇用など、不安定な方々に対して思いを馳せろ、と言ってるんだボケ,ja,[],[],[],5,18,114,[],[],https://twitter.com/unkotaberuno/status/1413760248838451203,False,https://twitter.com/matsu0802/status/1413758769293520898,0,,,,,,,,[],,,,
1413758376295559170,1413758376295559170,2021-07-10 07:13:57 UTC,2021-07-10,07:13:57,+0000,84803029,unkotaberuno,中川淳一郎,,10分で終わっちゃいますよ！　来年の方がいいと思いますが、とにかく開催するの、嬉しいです。,ja,[],[],[],1,1,22,[],[],https://twitter.com/unkotaberuno/status/1413758376295559170,False,https://twitter.com/airinemiraijuku/status/1413757214246899718,0,,,,,,,,[],,,,
1413756615342231554,1413756615342231554,2021-07-10 07:06:58 UTC,2021-07-10,07:06:58,+0000,84803029,unkotaberuno,中川淳一郎,,最近何かと意識の高い方々から取沙汰される「FIRE」。私も「中川さん、『FIRE』しましたね」と言われますがネットで炎上してるだけだ！まぁ、それについて書いてみました→私が早期セミリタイア「プチFIRE」実現のために諦めた3つのこと | マネーポストWEB｜ マネーポストWEB  https://t.co/S0YrunL5Fl,ja,[],['https://www.moneypost.jp/809910'],[],0,4,39,[],[],https://twitter.com/unkotaberuno/status/1413756615342231554,False,,0,,,,,,,,[],,,,
