id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409813968516829189,1409813968516829189,2021-06-29 10:00:17 UTC,2021-06-29,10:00:17,+0000,141599626,gala_jp,GALA,,お得な割引きサービス実施中！ ＃岡山風俗　＃倉敷風俗   https://t.co/DB9IHSzeXn,ja,[],['https://d-gala.jp/event/'],[],0,0,22,"['岡山風俗', '倉敷風俗']",[],https://twitter.com/GALA_JP/status/1409813968516829189,False,,0,,,,,,,,[],,,,
1394995917636341760,1394995917636341760,2021-05-19 12:38:39 UTC,2021-05-19,12:38:39,+0000,141599626,gala_jp,GALA,,いちかちゃん復帰いたしました 小柄でスレンダー❤️美脚 足フェチファン必見❗ 本日19時～25時まで受付 ＃岡山デリヘル　＃人妻デリヘル   https://t.co/ytFYHmEGDP,ja,[],['https://d-gala.jp/%e3%81%84%e3%81%a1%e3%81%8b%e3%81%a1%e3%82%83%e3%82%93%ef%bd%9c%e5%be%a9%e5%b8%b0/'],[],0,1,51,"['岡山デリヘル', '人妻デリヘル']",[],https://twitter.com/GALA_JP/status/1394995917636341760,False,,0,,,,,,,,[],,,,
1394606794677260290,1394606794677260290,2021-05-18 10:52:25 UTC,2021-05-18,10:52:25,+0000,141599626,gala_jp,GALA,,今月のお得な割引きサービス実施中！ ＃倉敷デリヘル　＃岡山デリヘル   https://t.co/DB9IHSzeXn,ja,[],['https://d-gala.jp/event/'],[],0,1,32,"['倉敷デリヘル', '岡山デリヘル']",[],https://twitter.com/GALA_JP/status/1394606794677260290,False,,0,,,,,,,,[],,,,
1392446610378944514,1392446610378944514,2021-05-12 11:48:36 UTC,2021-05-12,11:48:36,+0000,141599626,gala_jp,GALA,,お得な割引きサービス実施中！ ＃岡山デリヘル　＃風俗イベント   https://t.co/Ibc77mfRyq,ja,[],['https://d-gala.jp/9%e6%9c%88%e3%81%ae%e3%81%8a%e5%be%97%e3%81%aa%e5%89%b2%e5%bc%95%e3%81%8d%e3%82%b5%e3%83%bc%e3%83%93%e3%82%b9/'],[],0,11,92,"['岡山デリヘル', '風俗イベント']",[],https://twitter.com/GALA_JP/status/1392446610378944514,False,,0,,,,,,,,[],,,,
1389538997223923713,1389538997223923713,2021-05-04 11:14:47 UTC,2021-05-04,11:14:47,+0000,141599626,gala_jp,GALA,,ゆずはちゃん出勤予定 明日20時～1時まで 予約受付中！ ＃岡山デリヘル　＃倉敷デリヘル   https://t.co/wzt2ESG8AF,ja,[],['https://d-gala.jp/%e4%ba%ba%e6%b0%97%e5%ac%a2%e2%98%85%e3%82%86%e3%81%9a%e3%81%af%e3%81%a1%e3%82%83%e3%82%9320%e6%ad%b3%e3%80%90%e5%be%a9%e5%b8%b0%e3%80%91/'],[],0,2,45,"['岡山デリヘル', '倉敷デリヘル']",[],https://twitter.com/GALA_JP/status/1389538997223923713,False,,0,,,,,,,,[],,,,
1383411818559774725,1383411818559774725,2021-04-17 13:27:34 UTC,2021-04-17,13:27:34,+0000,141599626,gala_jp,GALA,,風俗求人アルバイト大募集！   https://t.co/ejRUWAls4U,ja,[],['https://d-gala.jp/recruit/'],[],0,2,42,[],[],https://twitter.com/GALA_JP/status/1383411818559774725,False,,0,,,,,,,,[],,,,
1379387583579488257,1379387583579488257,2021-04-06 10:56:42 UTC,2021-04-06,10:56:42,+0000,141599626,gala_jp,GALA,,本日の注目ガール！  ＃岡山風俗　＃注目ガール   https://t.co/K4JhCLKJkK,ja,[],['https://d-gala.jp/%e6%9c%ac%e6%97%a5%e3%81%ae%e6%b3%a8%e7%9b%ae%e3%82%ac%e3%83%bc%e3%83%ab/'],[],0,1,34,"['岡山風俗', '注目ガール']",[],https://twitter.com/GALA_JP/status/1379387583579488257,False,,0,,,,,,,,[],,,,
1375760640308965377,1375760640308965377,2021-03-27 10:44:31 UTC,2021-03-27,10:44:31,+0000,141599626,gala_jp,GALA,,本日のピックアップガール 本日17時～24時まで(出勤)  ゆき24歳T：156　B:84(D)　W:56　H:82  可愛い系で素直なとってもいい子です性格も良くて笑顔の可愛い明るい女の子ですスタイル・容姿・顔文句文句ありません素直で明るい女の子好きな方お勧めです♪店長お勧め★★★★  ◆ご予約受付中です！！  https://t.co/iZiyQgSjxy,ja,[],[],['https://pbs.twimg.com/media/ExevAtLVoAU0YdZ.jpg'],0,3,56,[],[],https://twitter.com/GALA_JP/status/1375760640308965377,False,,1,https://pbs.twimg.com/media/ExevAtLVoAU0YdZ.jpg,,,,,,,[],,,,
1372640422044995586,1372640422044995586,2021-03-18 20:05:53 UTC,2021-03-18,20:05:53,+0000,141599626,gala_jp,GALA,,ゆずはちゃん20歳 本日より復帰いたしました 19時～24時まで受付 ご予約お待ちしてます。 ＃岡山風俗  https://t.co/DHIvjWwj7x,ja,[],['https://d-gala.jp/cast/3701/'],[],0,3,34,['岡山風俗'],[],https://twitter.com/GALA_JP/status/1372640422044995586,False,,0,,,,,,,,[],,,,
1369982193993359360,1369982193993359360,2021-03-11 12:03:02 UTC,2021-03-11,12:03:02,+0000,141599626,gala_jp,GALA,,ビジネス割引サービス ・岡山市や倉敷市のホテルからご利用のお客様 ・オールタイム2000円割引き(タイプ指名可)  ・通常60分14000円→60分12000円でご案内 ・通常90分21000円→90分19000円でご案内   指名割引きサービス ・指名料金初回無料＋10分延長サービス(3000円OFF) ＃岡山風俗　＃倉敷風俗  https://t.co/gnh88UvZWC,ja,[],[],['https://pbs.twimg.com/media/EwMni3PU8AEGy2c.jpg'],0,11,57,"['岡山風俗', '倉敷風俗']",[],https://twitter.com/GALA_JP/status/1369982193993359360,False,,1,https://pbs.twimg.com/media/EwMni3PU8AEGy2c.jpg,,,,,,,[],,,,
