id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413039274560163843,1413039274560163843,2021-07-08 07:36:30 UTC,2021-07-08,07:36:30,+0000,856125026,harutya1226,春茶,,ノーブルチェアさんからプレゼント届いた・・・ 🤍  #noblechairs  https://t.co/OAv9AcOr4d,ja,[],[],['https://pbs.twimg.com/media/E5wfuoOVIAIZgem.jpg'],55,321,4328,['noblechairs'],[],https://twitter.com/HARUTYA1226/status/1413039274560163843,False,,1,https://pbs.twimg.com/media/E5wfuoOVIAIZgem.jpg,,,,,,,[],,,,
1412745617051328519,1412743922531454976,2021-07-07 12:09:37 UTC,2021-07-07,12:09:37,+0000,856125026,harutya1226,春茶,,@Nico_nico_Sou ｼﾞｬｶﾞﾊﾞﾀｰ,ja,[],[],[],2,20,387,[],[],https://twitter.com/HARUTYA1226/status/1412745617051328519,False,,0,,,,,,,,"[{'screen_name': 'Nico_nico_Sou', 'name': 'Sou', 'id': '1689545382'}]",,,,
1412400503040839683,1412398982152671234,2021-07-06 13:18:15 UTC,2021-07-06,13:18:15,+0000,856125026,harutya1226,春茶,,👗：sacai,hi,[],[],[],2,38,830,[],[],https://twitter.com/HARUTYA1226/status/1412400503040839683,False,,0,,,,,,,,[],,,,
1412398982152671234,1412398982152671234,2021-07-06 13:12:13 UTC,2021-07-06,13:12:13,+0000,856125026,harutya1226,春茶,,ぜんぜん雰囲気が違って自分のライブ以上に緊張した どうだったかな届いたかな聴いてもらえたかな 沢山おつかれさまありがとう 楽しかった！ 衣装かわい  次は面と向かって歌うよ  https://t.co/ZnqWeM7nTg,ja,[],[],['https://pbs.twimg.com/media/E5nZYxNVEAAXJJV.jpg'],100,381,4948,[],[],https://twitter.com/HARUTYA1226/status/1412398982152671234,False,,1,https://pbs.twimg.com/media/E5nZYxNVEAAXJJV.jpg,,,,,,,[],,,,
1412034202837479424,1412034202837479424,2021-07-05 13:02:42 UTC,2021-07-05,13:02:42,+0000,856125026,harutya1226,春茶,,おやすみ,ja,[],[],[],256,191,4385,[],[],https://twitter.com/HARUTYA1226/status/1412034202837479424,False,,0,,,,,,,,[],,,,
1410184476789927936,1410184476789927936,2021-06-30 10:32:33 UTC,2021-06-30,10:32:33,+0000,856125026,harutya1226,春茶,,１つのことに集中しすぎたりすると、その直前まで覚えてたこととか、予定とか全部頭から消え去ってしまうから、壁にかける1メートルくらいのくそでかカレンダー買った、次は予定書くの忘れないようにする,ja,[],[],[],64,181,3418,[],[],https://twitter.com/HARUTYA1226/status/1410184476789927936,False,,0,,,,,,,,[],,,,
1409473633869729801,1409473633869729801,2021-06-28 11:27:55 UTC,2021-06-28,11:27:55,+0000,856125026,harutya1226,春茶,,自作PC組み立てました。   https://t.co/fhSPxsQo13  https://t.co/H9WJ60nMih,ja,[],['https://youtu.be/j59Kl4SMZLs'],[],58,527,5875,[],[],https://twitter.com/HARUTYA1226/status/1409473633869729801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409473594044813319/pu/img/KXgt70F_bPzXlEcU.jpg,,,,,,,[],,,,
1409352265358462978,1409352265358462978,2021-06-28 03:25:39 UTC,2021-06-28,03:25:39,+0000,856125026,harutya1226,春茶,,【お知らせ】 ラグナロクオリジン、タイアップソングを担当させていただきました。 掌の上で煌めく世界 わたしも今日から飛び込んでみる スマホでMMORPGをプレイするのは初めてだから、わくわくする   https://t.co/AprDcjPSOh  #ラグオリ  #syumagi  https://t.co/uW2FHgCae5,ja,[],['https://youtu.be/3yykhg7PHlE'],[],24,582,3228,"['ラグオリ', 'syumagi']",[],https://twitter.com/HARUTYA1226/status/1409352265358462978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409352080280604679/pu/img/kLNvHrDY5ha35MC-.jpg,,,,,,,[],,,,
1409156129184108550,1409151156350164993,2021-06-27 14:26:16 UTC,2021-06-27,14:26:16,+0000,856125026,harutya1226,春茶,,@Hayabooooou のーぶるちぇあ,ja,[],[],[],1,3,48,[],[],https://twitter.com/HARUTYA1226/status/1409156129184108550,False,,0,,,,,,,,"[{'screen_name': 'Hayabooooou', 'name': 'はやぼー', 'id': '966357420627787776'}]",,,,
1409151156350164993,1409151156350164993,2021-06-27 14:06:31 UTC,2021-06-27,14:06:31,+0000,856125026,harutya1226,春茶,,あたらしいPC並べた、かっけえ❕でも椅子１つしかない  https://t.co/RoLm9mot39,ja,[],[],['https://pbs.twimg.com/media/E45PgbQVEAUJNQn.jpg'],124,597,10703,[],[],https://twitter.com/HARUTYA1226/status/1409151156350164993,False,,1,https://pbs.twimg.com/media/E45PgbQVEAUJNQn.jpg,,,,,,,[],,,,
