id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412310082000404482,1412310082000404482,2021-07-06 07:18:57 UTC,2021-07-06,07:18:57,+0000,313144493,nanaco0403,児玉菜々子,,写真を投稿しました https://t.co/SoIiGdk2Tt,ja,[],['https://www.instagram.com/p/CQ-iIPHnOiu/?utm_medium=twitter'],[],2,3,112,[],[],https://twitter.com/nanaco0403/status/1412310082000404482,False,,0,,,,,,,,[],,,,
1411965692128206848,1411965692128206848,2021-07-05 08:30:28 UTC,2021-07-05,08:30:28,+0000,313144493,nanaco0403,児玉菜々子,,若き日のたけし🐶☘️  ピチピチしてるし眉毛ちっちゃい笑😂  小さい時も可愛いけど おじいちゃんなった今も より一層愛しいよ🥰  #チワワ #ちわわ #chihuahua  #愛犬 #dog #dogstagram  #犬 #犬バカ部  #家族 #宝物 #instagram  #instagood  #followme  https://t.co/oY3XwgV0xm,ja,[],['https://www.instagram.com/p/CQ8FhHiM_n_/?utm_medium=twitter'],[],1,5,111,"['チワワ', 'ちわわ', 'chihuahua', '愛犬', 'dog', 'dogstagram', '犬', '犬バカ部', '家族', '宝物', 'instagram', 'instagood', 'followme']",[],https://twitter.com/nanaco0403/status/1411965692128206848,False,,0,,,,,,,,[],,,,
1411688510218637312,1411688510218637312,2021-07-04 14:09:03 UTC,2021-07-04,14:09:03,+0000,313144493,nanaco0403,児玉菜々子,,pinto 4 you納品完了🥰  https://t.co/q7Tsyvg5gD,ja,[],[],['https://pbs.twimg.com/media/E5dTN35UUAMT3BO.jpg'],16,29,607,[],[],https://twitter.com/nanaco0403/status/1411688510218637312,False,,1,https://pbs.twimg.com/media/E5dTN35UUAMT3BO.jpg,,,,,,,[],,,,
1410818545236295683,1410746749237403649,2021-07-02 04:32:07 UTC,2021-07-02,04:32:07,+0000,313144493,nanaco0403,児玉菜々子,,@aoi_nakamura23 @miyabi_kondo えっ！この子めちゃくちゃ可愛いやん😳❤️❤️❤️❤️,ja,[],[],[],0,1,12,[],[],https://twitter.com/nanaco0403/status/1410818545236295683,False,,0,,,,,,,,"[{'screen_name': 'aoi_nakamura23', 'name': '中村葵', 'id': '313183245'}, {'screen_name': 'miyabi_kondo', 'name': '近藤みやび', 'id': '4574947812'}]",,,,
1410818153765036038,1410794497114476547,2021-07-02 04:30:34 UTC,2021-07-02,04:30:34,+0000,313144493,nanaco0403,児玉菜々子,,@nao_mi_tter テレビ台の裏🐶,ja,[],[],[],1,0,10,[],[],https://twitter.com/nanaco0403/status/1410818153765036038,False,,0,,,,,,,,"[{'screen_name': 'nao_mi_tter', 'name': 'NAOMI', 'id': '405633624'}]",,,,
1410147797479813120,1410147797479813120,2021-06-30 08:06:48 UTC,2021-06-30,08:06:48,+0000,313144493,nanaco0403,児玉菜々子,,pinto 4 you今週納品予定です🥰 お楽しみに❤️,ja,[],[],[],5,2,117,[],[],https://twitter.com/nanaco0403/status/1410147797479813120,False,,0,,,,,,,,[],,,,
1408782814192058368,1408782814192058368,2021-06-26 13:42:51 UTC,2021-06-26,13:42:51,+0000,313144493,nanaco0403,児玉菜々子,,写真を投稿しました https://t.co/KErif5HGyp,ja,[],['https://www.instagram.com/p/CQleHJ8nd_0/?utm_medium=twitter'],[],1,3,112,[],[],https://twitter.com/nanaco0403/status/1408782814192058368,False,,0,,,,,,,,[],,,,
1408781778878439427,1408781778878439427,2021-06-26 13:38:44 UTC,2021-06-26,13:38:44,+0000,313144493,nanaco0403,児玉菜々子,,友達のありんこが撮ってくれたベストショット集🐶☘️  皆はどの写真が好き？🥰  #ベストショット #思い出 #楽しかった #紫陽花 #お寺 #地獄寺 #下町 #大阪 #友達 #お出かけ #instagram  #instagood  #instalike  #followme  https://t.co/gtXnzDpk3I,ja,[],['https://www.instagram.com/p/CQldpDenha_/?utm_medium=twitter'],[],2,6,108,"['ベストショット', '思い出', '楽しかった', '紫陽花', 'お寺', '地獄寺', '下町', '大阪', '友達', 'お出かけ', 'instagram', 'instagood', 'instalike', 'followme']",[],https://twitter.com/nanaco0403/status/1408781778878439427,False,,0,,,,,,,,[],,,,
1408781110314684421,1408781110314684421,2021-06-26 13:36:05 UTC,2021-06-26,13:36:05,+0000,313144493,nanaco0403,児玉菜々子,,写真を投稿しました https://t.co/wN5Pl7vDc7,ja,[],['https://www.instagram.com/p/CQldVlDn1zV/?utm_medium=twitter'],[],0,3,124,[],[],https://twitter.com/nanaco0403/status/1408781110314684421,False,,0,,,,,,,,[],,,,
1408778344225595396,1408778344225595396,2021-06-26 13:25:05 UTC,2021-06-26,13:25:05,+0000,313144493,nanaco0403,児玉菜々子,,ありんことデートしてきた🐶❤️  マジで女子で唯一本気の漫画トークできる貴重な友人🥺  久々なのに普通に話せる友人っていいね！笑  https://t.co/MoTwmtFsXR,ja,[],[],"['https://pbs.twimg.com/media/E4z8bxQVIAIbn68.jpg', 'https://pbs.twimg.com/media/E4z8byTVIAIGpQt.jpg', 'https://pbs.twimg.com/media/E4z8bxbUUAA_LqD.jpg']",3,9,234,[],[],https://twitter.com/nanaco0403/status/1408778344225595396,False,https://twitter.com/ArisaLangley/status/1408392556690345987,1,https://pbs.twimg.com/media/E4z8bxQVIAIbn68.jpg,,,,,,,[],,,,
