id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026417772769697798,1026417772769697798,2018-08-06 10:40:41 UTC,2018-08-06,10:40:41,+0000,880997398532599808,antime_official,ANTIME,,またまた、#DUB ✖︎ #ANTIME コラボイベント決定‼️ 今度は関西😎 8/26(日)心斎橋BIGSTEPで待ってるよ✨🙌  詳しくはこちら👇  https://t.co/C8YYLvSuA6  また、みんなに会えるよ〜😘  https://t.co/gSgk31dj2N,ja,[],['https://cc-shop.jp/SHOP/888298/1093921/list.html'],[],15,104,562,"['dub', 'antime']",[],https://twitter.com/antime_official/status/1026417772769697798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026417116423938049/pu/img/Fszwhvw5Rloftzl4.jpg,,,,,,,[],,,,
1024613695660351488,1024613695660351488,2018-08-01 11:11:56 UTC,2018-08-01,11:11:56,+0000,880997398532599808,antime_official,ANTIME,,今週末は、いよいよ #DUB✖︎#ANTIME コラボイベント❗️ しかも、コラボ特典にサイン入りピンチェキが追加✨📸  8/4(土)DUB横浜ワールドポーターズ店 🚩①13:00〜 Kauan、AM 🚩②15:00〜 U、Fu 詳しくはこちら👇  https://t.co/ondqWAahE7  みんな待ってるよ〜🙌😉  https://t.co/zQrNKdaipK,ja,[],['https://bit.ly/2OAOoBV'],['https://pbs.twimg.com/media/DjgouRzUcAA0HwA.jpg'],0,30,183,"['dub', 'antime']",[],https://twitter.com/antime_official/status/1024613695660351488,False,,1,https://pbs.twimg.com/media/DjgouRzUcAA0HwA.jpg,,,,,,,[],,,,
1018797871674503169,1018797871674503169,2018-07-16 10:01:55 UTC,2018-07-16,10:01:55,+0000,880997398532599808,antime_official,ANTIME,,#DUB ✖︎ #ANTIME コラボアイテム第2弾発売決定‼️ 今回はバングルだよ✨😉  さらに❗️8/4(土)にコラボイベントも決定👍  詳細はこちら👇👇  https://t.co/GPhupAF6kG  お楽しみに🙌  https://t.co/M5juaBdSmv,ja,[],['http://cc-shop.jp/SHOP/888298/1093921/list.html'],['https://pbs.twimg.com/media/DiN_QoUVMAIhZN8.jpg'],8,74,378,"['dub', 'antime']",[],https://twitter.com/antime_official/status/1018797871674503169,False,,1,https://pbs.twimg.com/media/DiN_QoUVMAIhZN8.jpg,,,,,,,[],,,,
1017637665473159168,1017637665473159168,2018-07-13 05:11:40 UTC,2018-07-13,05:11:40,+0000,880997398532599808,antime_official,ANTIME,,いつもANTIMEを応援してくれてありがとうござます。  2018年9月以降の2年目は新たなスタートの年としてソロ活動をメインに取り組んで行きます。 今後のANTIMEメンバーの新たなチャレンジ温かく見守って下さい。 これからも応援よろしくお願いします。  詳細はこちら： https://t.co/4BDk72tUAZ,ja,[],['https://bit.ly/2zxu6Gj'],[],11,304,921,[],[],https://twitter.com/antime_official/status/1017637665473159168,False,,0,,,,,,,,[],,,,
1013744789118803970,1013744789118803970,2018-07-02 11:22:46 UTC,2018-07-02,11:22:46,+0000,880997398532599808,antime_official,ANTIME,,【#ANTIME】の「#ファミマプリント」第4弾は、『You Are My Only One』ミュージックビデオ撮影の時の未公開カットを含む、全10種のランダムブロマイドだー‼️  今回も出現率５％のメッセージ入りブロマイドあるよー🔥 7/12(木)23時59分までの2週間限定販売😎  詳細はこちら👉  https://t.co/kTsg40PUZZ  https://t.co/5Jtzj6WF2y,ja,[],['https://bit.ly/2IqMdll'],['https://pbs.twimg.com/media/DhGLgWrVMAAZYVl.jpg'],6,40,255,"['antime', 'ファミマプリント']",[],https://twitter.com/antime_official/status/1013744789118803970,False,,1,https://pbs.twimg.com/media/DhGLgWrVMAAZYVl.jpg,,,,,,,[],,,,
1013385427187691520,1013385427187691520,2018-07-01 11:34:48 UTC,2018-07-01,11:34:48,+0000,880997398532599808,antime_official,ANTIME,,みんな急げー！明日でフォトブック受注締切だよ‼️ イベント会場での販売もないから、これがホントにゲット出来るラストチャンス✨  予約👉  https://t.co/ZYRu9FJFEC  フォトブック購入者限定イベントは8月5日(日)Space emo池袋(東京)😎  詳細はこちら👉  https://t.co/EicXPcC7kS  みんなに会えるよ🙌  https://t.co/8a5ZR6mfdN,ja,[],"['https://bit.ly/2GPd1a3', 'https://bit.ly/2Keqn5c']",['https://pbs.twimg.com/media/DhBEq4IVMAIPfeB.jpg'],1,28,157,[],[],https://twitter.com/antime_official/status/1013385427187691520,False,,1,https://pbs.twimg.com/media/DhBEq4IVMAIPfeB.jpg,,,,,,,[],,,,
1012534286937800705,1012534286937800705,2018-06-29 03:12:40 UTC,2018-06-29,03:12:40,+0000,880997398532599808,antime_official,ANTIME,,遂にイベント決まったよ🎉 フォトブック購入者限定イベントが8月5日(日)にSpace emo池袋(東京)で開催決定‼️  詳細はこちら👉  https://t.co/EicXPcC7kS  受注期間7/2(月)まで延長したから未だゲットしてない人はこの機会に是非ゲッチュ〜してね😘  予約👉  https://t.co/ZYRu9FJFEC  https://t.co/HkQ1DKazy7,ja,[],"['https://bit.ly/2Keqn5c', 'https://bit.ly/2GPd1a3']",['https://pbs.twimg.com/media/Dg0-j7SV4AAjkcg.jpg'],13,57,285,[],[],https://twitter.com/antime_official/status/1012534286937800705,False,,1,https://pbs.twimg.com/media/Dg0-j7SV4AAjkcg.jpg,,,,,,,[],,,,
1011583949011804162,1011583949011804162,2018-06-26 12:16:22 UTC,2018-06-26,12:16:22,+0000,880997398532599808,antime_official,ANTIME,,💥急遽決定💥 フォトブック購入者限定イベントが8月に開催決定‼️  イベント決定に伴い、受注期間を7/2(月)正午11:59まで延長🔥  予約👉  https://t.co/ZYRu9FJFEC  詳細は近日発表するのでお楽しみにね👍😉  https://t.co/EvLfGPZHiz,ja,[],['https://bit.ly/2GPd1a3'],['https://pbs.twimg.com/media/DgnePL3UcAAbs-N.jpg'],12,63,275,[],[],https://twitter.com/antime_official/status/1011583949011804162,False,,1,https://pbs.twimg.com/media/DgnePL3UcAAbs-N.jpg,,,,,,,[],,,,
1011203210663510017,1011203210663510017,2018-06-25 11:03:27 UTC,2018-06-25,11:03:27,+0000,880997398532599808,antime_official,ANTIME,,ANTIME初のフォトブックの予約は 明日6/26(火)正午11:59まで❗️  まだゲットしてない人は急げ〜🙌🔥  予約👉  https://t.co/ZYRu9FJFEC  僕らの直筆サイン入りフォトブックをゲットするラストチャンス✨😉  https://t.co/eWVaZveW2U,ja,[],['https://bit.ly/2GPd1a3'],"['https://pbs.twimg.com/media/DgiD9NSUwAAAVm3.jpg', 'https://pbs.twimg.com/media/DgiD9NdV4AA8ZFa.jpg']",0,35,245,[],[],https://twitter.com/antime_official/status/1011203210663510017,False,,1,https://pbs.twimg.com/media/DgiD9NSUwAAAVm3.jpg,,,,,,,[],,,,
1008944762806665221,1008944762806665221,2018-06-19 05:29:11 UTC,2018-06-19,05:29:11,+0000,880997398532599808,antime_official,ANTIME,,ANTIME初のフォトブックが本日から受注開始🎉  結成からこれまでの僕らの活動を振り返られるアーカイブ的な1冊になってるよ📖✨  👉  https://t.co/ZYRu9FJFEC  しかも、僕らの直筆サイン入り🤩 申込みは6月26日(火)までだよー🙌 是非是非、チェックしてみてね🔍  https://t.co/0tfE1Zswsl,ja,[],['https://bit.ly/2GPd1a3'],['https://pbs.twimg.com/media/DgB96YnUEAAsnZ_.jpg'],1,69,318,[],[],https://twitter.com/antime_official/status/1008944762806665221,False,,1,https://pbs.twimg.com/media/DgB96YnUEAAsnZ_.jpg,,,,,,,[],,,,
