id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863624964149249,1413863624964149249,2021-07-10 14:12:11 UTC,2021-07-10,14:12:11,+0000,2707780382,natsumi_uga,宇賀なつみ,,#プロ野球魂   面白すぎる！ みんな観て！！,ja,[],[],[],32,159,1256,['プロ野球魂'],[],https://twitter.com/natsumi_uga/status/1413863624964149249,False,,0,,,,,,,,[],,,,
1413807528597622788,1413807528597622788,2021-07-10 10:29:16 UTC,2021-07-10,10:29:16,+0000,2707780382,natsumi_uga,宇賀なつみ,,このあと20:00〜 #池上彰のニュースそうだったのか‼️ 生放送です(^^)  是非ご覧くださいっっ  https://t.co/ob8LWQuzTj,ja,[],[],['https://pbs.twimg.com/media/E57acsIVoAYP2W-.jpg'],57,91,2238,['池上彰のニュースそうだったのか'],[],https://twitter.com/natsumi_uga/status/1413807528597622788,False,,1,https://pbs.twimg.com/media/E57acsIVoAYP2W-.jpg,,,,,,,[],,,,
1413676110139645953,1413676110139645953,2021-07-10 01:47:04 UTC,2021-07-10,01:47:04,+0000,2707780382,natsumi_uga,宇賀なつみ,,下ろすだけ！  #土曜はナニする⁉️  https://t.co/4cBxej2HMr,ja,[],[],['https://pbs.twimg.com/media/E55i7W3VEAMll_4.jpg'],30,89,1999,['土曜はナニする'],[],https://twitter.com/natsumi_uga/status/1413676110139645953,False,,1,https://pbs.twimg.com/media/E55i7W3VEAMll_4.jpg,,,,,,,[],,,,
1413361715744444417,1413361715744444417,2021-07-09 04:57:46 UTC,2021-07-09,04:57:46,+0000,2707780382,natsumi_uga,宇賀なつみ,,明日は土曜日(^^),ja,[],[],[],14,62,950,[],[],https://twitter.com/natsumi_uga/status/1413361715744444417,False,https://twitter.com/ktv_donani/status/1412992338821926913,0,,,,,,,,[],,,,
1413316100004007940,1413316100004007940,2021-07-09 01:56:31 UTC,2021-07-09,01:56:31,+0000,2707780382,natsumi_uga,宇賀なつみ,,素敵だー♡,ja,[],[],[],9,33,700,[],[],https://twitter.com/natsumi_uga/status/1413316100004007940,False,https://twitter.com/BRUTUS_mag/status/1413301988142551041,0,,,,,,,,[],,,,
1412672499431575558,1412672499431575558,2021-07-07 07:19:04 UTC,2021-07-07,07:19:04,+0000,2707780382,natsumi_uga,宇賀なつみ,,収録終わったら、晴れてた！  薄く切ったオレンジを、 アイスティーに浮かべたいね。  https://t.co/AU2wt0yVZ9,ja,[],[],['https://pbs.twimg.com/media/E5rSJkbVkAY4Scb.jpg'],50,95,2576,[],[],https://twitter.com/natsumi_uga/status/1412672499431575558,False,,1,https://pbs.twimg.com/media/E5rSJkbVkAY4Scb.jpg,,,,,,,[],,,,
1412659766057340931,1412659766057340931,2021-07-07 06:28:28 UTC,2021-07-07,06:28:28,+0000,2707780382,natsumi_uga,宇賀なつみ,,ぜひご覧ください〜〜,ja,[],[],[],3,33,748,[],[],https://twitter.com/natsumi_uga/status/1412659766057340931,False,https://twitter.com/soko_oshiete/status/1412607304785088513,0,,,,,,,,[],,,,
1411197486887174154,1411197486887174154,2021-07-03 05:37:54 UTC,2021-07-03,05:37:54,+0000,2707780382,natsumi_uga,宇賀なつみ,,なんでかわからんけど、 お疲れ様でしたー！  夜は #池上彰のニュースそうだったのか‼️ 2時間SPもあります(^^)  https://t.co/mqwJp42xg4,ja,[],[],['https://pbs.twimg.com/media/E5WUodWUUAU01g-.jpg'],43,77,1911,['池上彰のニュースそうだったのか'],[],https://twitter.com/natsumi_uga/status/1411197486887174154,False,,1,https://pbs.twimg.com/media/E5WUodWUUAU01g-.jpg,,,,,,,[],,,,
1411197169730682880,1411197169730682880,2021-07-03 05:36:38 UTC,2021-07-03,05:36:38,+0000,2707780382,natsumi_uga,宇賀なつみ,,あれ？ これ昨日ツイートしたつもりだった。  なんで？,ja,[],[],[],29,29,771,[],[],https://twitter.com/natsumi_uga/status/1411197169730682880,False,https://twitter.com/natsumi_uga/status/1411165750065127425,0,,,,,,,,[],,,,
1411165750065127425,1411165750065127425,2021-07-03 03:31:47 UTC,2021-07-03,03:31:47,+0000,2707780382,natsumi_uga,宇賀なつみ,,さぁさぁ、皆さん！ 明日は土曜日ですよ(^^),ja,[],[],[],20,29,860,[],[],https://twitter.com/natsumi_uga/status/1411165750065127425,False,https://twitter.com/ktv_donani/status/1410432979487248387,0,,,,,,,,[],,,,
1410120162280308738,1410120162280308738,2021-06-30 06:17:00 UTC,2021-06-30,06:17:00,+0000,2707780382,natsumi_uga,宇賀なつみ,,よろしくお願いします♡,ja,[],[],[],15,38,996,[],[],https://twitter.com/natsumi_uga/status/1410120162280308738,False,https://twitter.com/soko_oshiete/status/1410070586332631042,0,,,,,,,,[],,,,
1409033674662711303,1409033674662711303,2021-06-27 06:19:41 UTC,2021-06-27,06:19:41,+0000,2707780382,natsumi_uga,宇賀なつみ,,あとぜき。  #サンポス,ja,[],[],[],20,28,1073,['サンポス'],[],https://twitter.com/natsumi_uga/status/1409033674662711303,False,,0,,,,,,,,[],,,,
1409033063409938435,1409033063409938435,2021-06-27 06:17:15 UTC,2021-06-27,06:17:15,+0000,2707780382,natsumi_uga,宇賀なつみ,,まぐまぐでゅう。  #サンポス,ja,[],[],[],10,29,950,['サンポス'],[],https://twitter.com/natsumi_uga/status/1409033063409938435,False,,0,,,,,,,,[],,,,
1408926731164024833,1408926731164024833,2021-06-26 23:14:43 UTC,2021-06-26,23:14:43,+0000,2707780382,natsumi_uga,宇賀なつみ,,なんと！！ ゴーちゃん。からリアクションが！  確かに、遠すぎました。 次は隣に並ぶね(^^),ja,[],[],[],11,47,1039,[],[],https://twitter.com/natsumi_uga/status/1408926731164024833,False,https://twitter.com/gochan_V/status/1408774953273421831,0,,,,,,,,[],,,,
1408710149934440448,1408710149934440448,2021-06-26 08:54:06 UTC,2021-06-26,08:54:06,+0000,2707780382,natsumi_uga,宇賀なつみ,,ゴーちゃん。  おめでとう㊗️  https://t.co/KARz3ep8Th,ja,[],[],['https://pbs.twimg.com/media/E4y-aKEUYAAFV4n.jpg'],16,60,1458,[],[],https://twitter.com/natsumi_uga/status/1408710149934440448,False,,1,https://pbs.twimg.com/media/E4y-aKEUYAAFV4n.jpg,,,,,,,[],,,,
1408605428833873921,1408605428833873921,2021-06-26 01:57:59 UTC,2021-06-26,01:57:59,+0000,2707780382,natsumi_uga,宇賀なつみ,,なっちゃん、幸せになります♡  #土曜はナニする⁉️ #イケドラ  https://t.co/uchyOgmDhq,ja,[],[],['https://pbs.twimg.com/media/E4xfK2ZVkAAD-2K.jpg'],56,105,2574,"['土曜はナニする', 'イケドラ']",[],https://twitter.com/natsumi_uga/status/1408605428833873921,False,,1,https://pbs.twimg.com/media/E4xfK2ZVkAAD-2K.jpg,,,,,,,[],,,,
1408262985802424320,1408262985802424320,2021-06-25 03:17:14 UTC,2021-06-25,03:17:14,+0000,2707780382,natsumi_uga,宇賀なつみ,,公開されました(^^)  宇賀なつみと行く 『アーティゾン美術館』  アート初心者も楽しめる 大人の休日スポットを徹底ガイド  【Lets】レッツエンジョイ東京   https://t.co/OQ1pBZKcas,ja,[],['https://www.enjoytokyo.jp/date/detail/2313/'],[],14,44,890,[],[],https://twitter.com/natsumi_uga/status/1408262985802424320,False,,0,,,,,,,,[],,,,
1408210298561957888,1408210298561957888,2021-06-24 23:47:53 UTC,2021-06-24,23:47:53,+0000,2707780382,natsumi_uga,宇賀なつみ,,まだ金曜日が始まったばかりですが、 明日は土曜日です！！  個人的には、 明日はドキドキすると思う。。,ja,[],[],[],21,50,964,[],[],https://twitter.com/natsumi_uga/status/1408210298561957888,False,https://twitter.com/ktv_donani/status/1407912498129358860,0,,,,,,,,[],,,,
1408029631182098438,1408029631182098438,2021-06-24 11:49:58 UTC,2021-06-24,11:49:58,+0000,2707780382,natsumi_uga,宇賀なつみ,,本日公開されました(^^),ja,[],[],[],8,36,808,[],[],https://twitter.com/natsumi_uga/status/1408029631182098438,False,https://twitter.com/asahi_and_t/status/1407974010042740736,0,,,,,,,,[],,,,
