id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412879721625444353,1412879721625444353,2021-07-07 21:02:30 UTC,2021-07-07,21:02:30,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,7日、東京オリンピックの水球女子日本代表に選ばれた、三重県いなべ市出身の岩野夏帆選手が、県庁に来てくれました。水球女子は2000年のシドニーオリンピックから正式競技になり、日本が出場するのは今回で、歴史的な代表に岩野選手は選ばれました。三重県の強化指定選手でもありました。応援します！  https://t.co/CH5r378prZ,ja,[],[],['https://pbs.twimg.com/media/E5uOmuhUYAQsjda.jpg'],18,25,284,[],[],https://twitter.com/eikeisuzuki/status/1412879721625444353,False,,1,https://pbs.twimg.com/media/E5uOmuhUYAQsjda.jpg,,,,,,,[],,,,
1412519234312151040,1412519234312151040,2021-07-06 21:10:03 UTC,2021-07-06,21:10:03,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,6日、東京オリンピック陸上男子４×４００メートルリレーの日本代表に決まった川端魁人選手が県庁に来てくれました。川端選手は三重県鈴鹿市立創徳中学校の現職の教員なんです。生徒達の声援を背に受け、追い風として、良い成績をおさめて欲しいです！応援してます！  https://t.co/nrc5iUayHS,ja,[],[],['https://pbs.twimg.com/media/E5pGwJpVUAImBXr.jpg'],7,23,348,[],[],https://twitter.com/eikeisuzuki/status/1412519234312151040,False,,1,https://pbs.twimg.com/media/E5pGwJpVUAImBXr.jpg,,,,,,,[],,,,
1412160774093492228,1412160774093492228,2021-07-05 21:25:39 UTC,2021-07-05,21:25:39,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,５日に確認された新型コロナの感染者数は２人で、10日間連続で一桁台となり  ました。しかし、次の波を起こさないため、ここで緩めることがあってはなりません。高齢者施設等の社会的検査の結果と、湯の山温泉でのワクチン接種について。詳細は下記から。 https://t.co/NnMrS03YxM,ja,[],['https://www.facebook.com/100003716926926/posts/2259062520894290/?d=n'],[],38,38,259,[],[],https://twitter.com/eikeisuzuki/status/1412160774093492228,False,,0,,,,,,,,[],,,,
1411506284201873415,1411506284201873415,2021-07-04 02:04:57 UTC,2021-07-04,02:04:57,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,熱海市での土石流により、亡くなられた方に哀悼の意を表します。安否不明の方の早期救助を心から願います。三重県も含め、これまでの雨で地盤が緩み、今後少しの雨でも土砂災害が起きるおそれも。改めてハザードマップ等でお住まいの地域の災害リスクを確認するなど、早め早めの備えをお願いします。,ja,[],[],[],5,29,340,[],[],https://twitter.com/eikeisuzuki/status/1411506284201873415,False,,0,,,,,,,,[],,,,
1411428101376991234,1411428101376991234,2021-07-03 20:54:17 UTC,2021-07-03,20:54:17,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,観光事業者を対象とした「みえ安心おもてなし施設認証」制度を創設し、30日から申請受付を開始しました。既に運用している飲食店の認証制度とあわせ、宿泊施設・ 観光施設・土産物店・体験事業を一体的に認証対象とするのは都道府県初の取組です。詳細は下記から。 https://t.co/KGK1hK0dh5,ja,[],['https://www.facebook.com/100003716926926/posts/2257453534388522/?d=n'],[],9,29,195,[],[],https://twitter.com/eikeisuzuki/status/1411428101376991234,False,,0,,,,,,,,[],,,,
1411108953929306112,1411108953929306112,2021-07-02 23:46:06 UTC,2021-07-02,23:46:06,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,７月２日、「第９回太平洋・島サミット」がテレビ会議方式により開催されました。新型コロナの影響で、首脳の皆様を三重県にお迎えできませんでしたが、日本と太平洋島しょ国との間で長年にわたって育まれた絆をより深く強くできたことを大変嬉しく思います。詳細は下記から。 https://t.co/09KWmcj0Mk,ja,[],['https://www.facebook.com/100003716926926/posts/2256766101123932/?d=n'],[],14,16,206,[],[],https://twitter.com/eikeisuzuki/status/1411108953929306112,False,,0,,,,,,,,[],,,,
1409982504400941056,1409982504400941056,2021-06-29 21:09:59 UTC,2021-06-29,21:09:59,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,29日、対策本部で「三重県リバウンド阻止重点期間」を当初期限どおり６月30日での終了を決定。第４波の検証も実施。引き続き感染防止対策の徹底とワクチン接種を両輪として対策を継続します。県民の皆様に一緒に取り組んでいただきたい対策もまとめました。詳細は下記から。 https://t.co/wsLPbEIrTb,ja,[],['https://www.facebook.com/100003716926926/posts/2254191094714766/?d=n'],[],44,39,260,[],[],https://twitter.com/eikeisuzuki/status/1409982504400941056,False,,0,,,,,,,,[],,,,
1408539887595180035,1408539887595180035,2021-06-25 21:37:33 UTC,2021-06-25,21:37:33,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,東京オリンピックのハンドボール女子代表に内定した三重バイオレットアイリスの原選手と石立選手、日本代表コーチとなる櫛田監督が県庁に来てくれました。原選手は日本代表でキャプテンを務めることになってますし、石立選手は司令塔のポジション。重要な役割を三重県の選手が担います。みんなで応援！  https://t.co/DgATa6unOM,ja,[],[],['https://pbs.twimg.com/media/E4wjjusVgAArhTW.jpg'],14,16,275,[],[],https://twitter.com/eikeisuzuki/status/1408539887595180035,False,,1,https://pbs.twimg.com/media/E4wjjusVgAArhTW.jpg,,,,,,,[],,,,
1408539529900818435,1408539529900818435,2021-06-25 21:36:07 UTC,2021-06-25,21:36:07,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,新規感染者数は１桁が続いてましたが、23日から３日連続で10人を超えています。県民の皆様のご協力で、６月以降感染者数は大きく減少しましたが、再び感染者が増加するようなことは防いでいかねばなりません。改めて感染防止対策の徹底をお願いします。詳細は下記から。 https://t.co/WC5Mask2is,ja,[],['https://www.facebook.com/100003716926926/posts/2250954045038471/?d=n'],[],45,41,275,[],[],https://twitter.com/eikeisuzuki/status/1408539529900818435,False,,0,,,,,,,,[],,,,
1407449570561327104,1407449570561327104,2021-06-22 21:25:01 UTC,2021-06-22,21:25:01,+0000,94581279,eikeisuzuki,すずき英敬（えいけい） 三重県知事,,22日、東京オリンピック日本代表に内定した、鳥羽市出身のフェンシング山田優選手が県庁を訪問してくれました。昨年３月にブタペストで行われた国際大会で優勝し、世界ランキングでも２位となるなどの実績の持ち主。ぜひぜひ東京オリンピックでもメダル獲得を期待してます！応援しています‼️  https://t.co/366pi4gMAK,ja,[],[],['https://pbs.twimg.com/media/E4hD66FVoAI7gdA.jpg'],12,28,332,[],[],https://twitter.com/eikeisuzuki/status/1407449570561327104,False,,1,https://pbs.twimg.com/media/E4hD66FVoAI7gdA.jpg,,,,,,,[],,,,
