id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401504163171688459,1401504163171688459,2021-06-06 11:40:05 UTC,2021-06-06,11:40:05,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#MAMAMOO ミニアルバム11集 “WAW” 発売記念 オンラインサイン会 終了✨  ムムのみなさん今日もありがとうございました❤️ 今回のアルバムもたくさん聞いてくださいね😘  ムム さらんはぬ〜！  #ママム #마마무 #WAW #Where_Are_We_Now  https://t.co/hhi3c7lRLW,ja,[],[],['https://pbs.twimg.com/media/E3Mkm2nVoAIFUqa.jpg'],48,2301,8573,"['mamamoo', 'ママム', '마마무', 'waw', 'where_are_we_now']",[],https://twitter.com/mamamoo_japan/status/1401504163171688459,False,,1,https://pbs.twimg.com/media/E3Mkm2nVoAIFUqa.jpg,,,,,,,[],,,,
1401030338143395840,1401030338143395840,2021-06-05 04:17:17 UTC,2021-06-05,04:17:17,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#MAMAMOO #AmazonMusic (@amazonmusicjp) のプレイリスト「FRESH K-POP」カバー掲載が決定しました🧡  是非たくさん聴いてください🎧✨  https://t.co/XBM3KZykKU  #ママム #마마무 #Where_Are_We_Now  #11th_Mini_Album,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://music.amazon.co.jp/playlists/B07HNKPZCJ?ref=dm_sh_b979-c22a-c159-51bf-1f6b1'],[],7,615,2043,"['mamamoo', 'amazonmusic', 'ママム', '마마무', 'where_are_we_now', '11th_mini_album']",[],https://twitter.com/mamamoo_japan/status/1401030338143395840,False,,0,,,,,,,,[],,,,
1400647138850213889,1400647138850213889,2021-06-04 02:54:35 UTC,2021-06-04,02:54:35,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#MAMAMOO YouTube Musicの「Seoul to Tokyo」プレイリストカバー掲載が決定しました❤️  https://t.co/4kCgAA2IUh  是非たくさん聴いてください🎧✨  #ママム　#마마무　 #Where_Are_We_Now  #11th_Mini_Album #YouTubeMusic,ja,[],['https://yt.be/music/StoK'],[],4,354,1279,"['mamamoo', 'ママム', '마마무', 'where_are_we_now', '11th_mini_album', 'youtubemusic']",[],https://twitter.com/mamamoo_japan/status/1400647138850213889,False,,0,,,,,,,,[],,,,
1400645513884487680,1400645513884487680,2021-06-04 02:48:07 UTC,2021-06-04,02:48:07,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#MAMAMOO Apple Music のK-POP「A-LIST」カバー掲載が決定しました💜 是非たくさん聴いてください🎧✨   https://t.co/UFmIBdJpMy  #ママム　#마마무　#Where_Are_We_Now #11th_Mini_Album #applemusic #a_list,ja,[],['https://music.apple.com/jp/playlist/%EF%BD%81%E3%83%AA%E3%82%B9%E3%83%88-k-pop/pl.48229b41bbfc47d7af39dae8e8b5276e'],[],4,562,1893,"['mamamoo', 'ママム', '마마무', 'where_are_we_now', '11th_mini_album', 'applemusic', 'a_list']",[],https://twitter.com/mamamoo_japan/status/1400645513884487680,False,,0,,,,,,,,[],,,,
1400428136576155650,1400428136576155650,2021-06-03 12:24:21 UTC,2021-06-03,12:24:21,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#MAMAMOO 11th Mini Album「 #WAW 」と タイトルナンバー「Where Are We Now 」  Music Video配信がスタートしました💛  🎧 https://t.co/I0Bkpxi8X4  ぜひチェックしてください✨  #ママム #마마무　#11th_Mini_Album #Where_Are_We_Now,ja,[],['https://jvcmusic.lnk.to/WAW'],[],4,923,3045,"['mamamoo', 'waw', 'ママム', '마마무', '11th_mini_album', 'where_are_we_now']",[],https://twitter.com/mamamoo_japan/status/1400428136576155650,False,,0,,,,,,,,[],,,,
1397842072728576001,1397842072728576001,2021-05-27 09:08:15 UTC,2021-05-27,09:08:15,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,📣 MAMAMOO ミニアルバム11集 “WAW” 発売記念 オンラインサイン会 応募は本日23:59まで‼️  🎟日程 2021年6月6日(日) 18:00～  🗓販売期間 本日 5月27日(木)23:59まで  ✔︎販売ページはこちら 🔗  https://t.co/zp3UvL9cYa  #MAMAMOO #ママム #WAW #11th_Mini_Album  https://t.co/wzVsziWhZw,ja,[],['https://rbwjapan.com/items/60a396bd7c42ee1eeb5c6c0b'],['https://pbs.twimg.com/media/E2Yh9FPVEAMDg91.jpg'],4,847,3538,"['mamamoo', 'ママム', 'waw', '11th_mini_album']",[],https://twitter.com/mamamoo_japan/status/1397842072728576001,False,,1,https://pbs.twimg.com/media/E2Yh9FPVEAMDg91.jpg,,,,,,,[],,,,
1397387050865729540,1397387050865729540,2021-05-26 03:00:09 UTC,2021-05-26,03:00:09,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,📣 MAMAMOO ミニアルバム11集 “WAW” 発売記念 オンラインサイン会 応募受付中✨  🎡日程 2021年6月6日(日) 18:00～  🗓販売期間 明日 5月27日(木)23:59まで  👇🏻販売ページはこちら 🔗 https://t.co/zp3UvL9cYa  #MAMAMOO #ママム #WAW #11th_Mini_Album  https://t.co/VDFpcXIyxr,ja,[],['https://rbwjapan.com/items/60a396bd7c42ee1eeb5c6c0b'],['https://pbs.twimg.com/media/E2SEHTsVgAYd5du.jpg'],10,1121,4405,"['mamamoo', 'ママム', 'waw', '11th_mini_album']",[],https://twitter.com/mamamoo_japan/status/1397387050865729540,False,,1,https://pbs.twimg.com/media/E2SEHTsVgAYd5du.jpg,,,,,,,[],,,,
1397025326975254535,1397025114474958852,2021-05-25 03:02:48 UTC,2021-05-25,03:02:48,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,✨VOGUE JAPAN 掲載記念 　  Other cutを大公開✨  ファサの魅力がたっぷり詰まった VOGUE JAPAN 7月号📰は 5月28日発売❤️  是非チェックしてみてください😘 @voguejp  https://t.co/mqdZ9Fu7c1,ja,"[{'screen_name': 'voguejp', 'name': 'vogue japan', 'id': '50270149'}]",[],"['https://pbs.twimg.com/media/E2M7IVXVcAkd79x.jpg', 'https://pbs.twimg.com/media/E2M7IVwVgAUpHrF.jpg']",160,4409,14916,[],[],https://twitter.com/mamamoo_japan/status/1397025326975254535,False,,1,https://pbs.twimg.com/media/E2M7IVXVcAkd79x.jpg,,,,,,,[],,,,
1397025114474958852,1397025114474958852,2021-05-25 03:01:57 UTC,2021-05-25,03:01:57,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,📣 VOGUE JAPAN７月号に       MAMAMOOファサが 初登場✨✨  ここでしかみれないカットが満載❤️  5月28日発売のVOGUE JAPAN お見逃しなく🤍🤍  @voguejp  https://t.co/DZMx21QN3C,ja,"[{'screen_name': 'voguejp', 'name': 'vogue japan', 'id': '50270149'}]",[],"['https://pbs.twimg.com/media/E2M676eVkAU6XVH.jpg', 'https://pbs.twimg.com/media/E2M676eVcAAArnK.jpg']",1497,5874,21317,[],[],https://twitter.com/mamamoo_japan/status/1397025114474958852,False,,1,https://pbs.twimg.com/media/E2M676eVkAU6XVH.jpg,,,,,,,[],,,,
1395665727483375616,1395665727483375616,2021-05-21 09:00:14 UTC,2021-05-21,09:00:14,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,📣 MAMAMOO ミニアルバム11集 “WAW” 発売記念 オンラインサイン会 開催決定❤️  🎡日程 2021年6月6日(日) 18:00～  🗓販売期間 2021年5月21日(金) 18:00～5月27日(木)23:59まで  👇🏻詳しくはこちら 🔗  https://t.co/tvwGT6Bx6l  #MAMAMOO #ママム #WAW #11th_Mini_Album  https://t.co/3HkznKbOJ2,ja,[],['https://mamamoo.jp/news/detail.php?nid=IZmd/9K8uzk='],['https://pbs.twimg.com/media/E15mlCJVkAE4LEx.jpg'],12,1269,5181,"['mamamoo', 'ママム', 'waw', '11th_mini_album']",[],https://twitter.com/mamamoo_japan/status/1395665727483375616,False,,1,https://pbs.twimg.com/media/E15mlCJVkAE4LEx.jpg,,,,,,,[],,,,
