id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412476871011233792,1412476871011233792,2021-07-06 18:21:43 UTC,2021-07-06,18:21:43,+0000,326901124,hwoarang1111,しげちゃん@原神,,落とし物を見つけました  https://t.co/8dKH8jN1AL,ja,[],[],['https://pbs.twimg.com/media/E5ogOYSVEAAne0_.jpg'],0,0,2,[],[],https://twitter.com/Hwoarang1111/status/1412476871011233792,False,,1,https://pbs.twimg.com/media/E5ogOYSVEAAne0_.jpg,,,,,,,[],,,,
1411644393224753152,1411644393224753152,2021-07-04 11:13:45 UTC,2021-07-04,11:13:45,+0000,326901124,hwoarang1111,しげちゃん@原神,,これ新手のAmazonメール詐欺かな 見た目はカラーで本物っぽいけど 最後の文の「ご静聴ありがとうございました。」  誰も聞いてないよ😆 詐欺確定ですねー！  皆さんも騙されないようにね☺️  https://t.co/R9AhbrE0qJ,ja,[],[],['https://pbs.twimg.com/media/E5crFzFVkAYxttD.jpg'],0,0,0,[],[],https://twitter.com/Hwoarang1111/status/1411644393224753152,False,,1,https://pbs.twimg.com/media/E5crFzFVkAYxttD.jpg,,,,,,,[],,,,
1409316936748392457,1409316936748392457,2021-06-28 01:05:16 UTC,2021-06-28,01:05:16,+0000,326901124,hwoarang1111,しげちゃん@原神,,ここの部分、技の事じゃなくて ゴムゴムの事いってたんだね🙄  ゴムゴムの前任者もジョイボーイになれなかったって事なのかな🥺  https://t.co/LI3TkbiBAJ,ja,[],[],"['https://pbs.twimg.com/media/E47mSILUUAQVY0Y.jpg', 'https://pbs.twimg.com/media/E47mSIOVcAAlR3X.jpg']",0,0,3,[],[],https://twitter.com/Hwoarang1111/status/1409316936748392457,False,,1,https://pbs.twimg.com/media/E47mSILUUAQVY0Y.jpg,,,,,,,[],,,,
1409316115562434565,1409316115562434565,2021-06-28 01:02:00 UTC,2021-06-28,01:02:00,+0000,326901124,hwoarang1111,しげちゃん@原神,,初MAXポイントとれた！  #原神  https://t.co/9rrMfclDwf,ja,[],[],['https://pbs.twimg.com/media/E47liYrUUAMQ1Lm.jpg'],0,0,0,['原神'],[],https://twitter.com/Hwoarang1111/status/1409316115562434565,False,,1,https://pbs.twimg.com/media/E47liYrUUAMQ1Lm.jpg,,,,,,,[],,,,
1409113289678737410,1409113289678737410,2021-06-27 11:36:02 UTC,2021-06-27,11:36:02,+0000,326901124,hwoarang1111,しげちゃん@原神,,久々に超獣祭引いて見たら まさか確定！？  https://t.co/yPeYYpaKFK,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hwoarang1111/status/1409113289678737410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409113223735902209/pu/img/8XJ4kbnAIa8E4bS1.jpg,,,,,,,[],,,,
1408536086876327940,1408464191933976576,2021-06-25 21:22:27 UTC,2021-06-25,21:22:27,+0000,326901124,hwoarang1111,しげちゃん@原神,,@Derive_ip キッチンとやらないとね😆,ja,[],[],[],0,1,3,[],[],https://twitter.com/Hwoarang1111/status/1408536086876327940,False,,0,,,,,,,,"[{'screen_name': 'Derive_ip', 'name': 'Noguchi Akio', 'id': '1248566658987208706'}]",,,,
1408534212773236739,1408532993975590912,2021-06-25 21:15:00 UTC,2021-06-25,21:15:00,+0000,326901124,hwoarang1111,しげちゃん@原神,,@GENSHINkoukou お大事に〜！ 原神一杯遊べるようになると良いですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/Hwoarang1111/status/1408534212773236739,False,,0,,,,,,,,"[{'screen_name': 'GENSHINkoukou', 'name': 'ユウヤ@原神高校生', 'id': '1383177327811514368'}]",,,,
1407975558248419331,1407975558248419331,2021-06-24 08:15:06 UTC,2021-06-24,08:15:06,+0000,326901124,hwoarang1111,しげちゃん@原神,,久々に2度見しました笑  https://t.co/3mBwUPEN6L,ja,[],[],['https://pbs.twimg.com/media/E4oiTYZVIAAzrIt.jpg'],0,0,1,[],[],https://twitter.com/Hwoarang1111/status/1407975558248419331,False,,1,https://pbs.twimg.com/media/E4oiTYZVIAAzrIt.jpg,,,,,,,[],,,,
1407412127946604551,1407412127946604551,2021-06-22 18:56:14 UTC,2021-06-22,18:56:14,+0000,326901124,hwoarang1111,しげちゃん@原神,,カニ🦀！？  https://t.co/FfrVtIBeIL,ja,[],[],['https://pbs.twimg.com/media/E4gh3m1VoAIPJlZ.jpg'],0,3,2,[],[],https://twitter.com/Hwoarang1111/status/1407412127946604551,False,,1,https://pbs.twimg.com/media/E4gh3m1VoAIPJlZ.jpg,,,,,,,[],,,,
1406940448933912579,1406940448933912579,2021-06-21 11:41:57 UTC,2021-06-21,11:41:57,+0000,326901124,hwoarang1111,しげちゃん@原神,,ジャンプに連載している アオのハコのヒロイン実は こっちじゃない？と思ってしまった🙄  https://t.co/M6wJjPS6Aj,ja,[],[],['https://pbs.twimg.com/media/E4Z04M9UcAA5sYe.jpg'],0,0,1,[],[],https://twitter.com/Hwoarang1111/status/1406940448933912579,False,,1,https://pbs.twimg.com/media/E4Z04M9UcAA5sYe.jpg,,,,,,,[],,,,
1405991468464885761,1405991468464885761,2021-06-18 20:51:02 UTC,2021-06-18,20:51:02,+0000,326901124,hwoarang1111,しげちゃん@原神,,ヤバい飲んでたコーラ吹き出しそうになった🤣  https://t.co/rSA8qHybCp,ja,[],[],['https://pbs.twimg.com/media/E4MVybeVoAAbR8l.jpg'],0,0,1,[],[],https://twitter.com/Hwoarang1111/status/1405991468464885761,False,,1,https://pbs.twimg.com/media/E4MVybeVoAAbR8l.jpg,,,,,,,[],,,,
