id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413517830385897476,1413517830385897476,2021-07-09 15:18:07 UTC,2021-07-09,15:18:07,+0000,109714872,bkousutaketo,タケト,,omnibusさんのチャンネルでもクリスタルジム内装DIYの施工様子が見れるよ！  【DIY】よしもと興業が始める野田クリスタルジムの内装を芸人さんと楽しくDIY！現状回復できる賃貸物件リノベ  https://t.co/6c1jlNDfaV  https://t.co/mzCX0LRwWN,ja,[],['https://youtu.be/rlKQQSimS3c'],['https://pbs.twimg.com/media/E53S-IXVUAQdZNB.jpg'],1,33,231,[],[],https://twitter.com/bkousutaketo/status/1413517830385897476,False,,1,https://pbs.twimg.com/media/E53S-IXVUAQdZNB.jpg,,,,,,,[],,,,
1413470500651638795,1413470500651638795,2021-07-09 12:10:03 UTC,2021-07-09,12:10:03,+0000,109714872,bkousutaketo,タケト,,YouTube動画アップしました！ マジカルラブリー野田くんのクリスタルジムの内装DIYしました。  築27年の賃貸物件をパーソナルジムにまるっとDIY   https://t.co/XG7JXMyKtb  https://t.co/Xw3av7XbNR,ja,[],['https://youtu.be/pSobCiVK0WI'],['https://pbs.twimg.com/media/E52n6jDVEAUF62O.jpg'],0,14,49,[],[],https://twitter.com/bkousutaketo/status/1413470500651638795,False,,1,https://pbs.twimg.com/media/E52n6jDVEAUF62O.jpg,,,,,,,[],,,,
1412987890536091653,1412987890536091653,2021-07-08 04:12:19 UTC,2021-07-08,04:12:19,+0000,109714872,bkousutaketo,タケト,,明日7/09(金)17:00開演 『舞台deあなごマンデー ～芸歴25年目 芸人のリアルなコロナ禍の生活報告会～』  《出演》 ガリットチュウ タケト 千葉公平（リモート出演となります）  来場者全員に西成ハウスのかけらプレゼント！   https://t.co/A94Awuq2BV  https://t.co/E24hFC5KRm,ja,[],['http://www.yoshimoto.co.jp/mugendai_dome/sp/schedule_stage107.php#day09'],['https://pbs.twimg.com/media/E5vw_0UVoAUexJJ.jpg'],6,11,30,[],[],https://twitter.com/bkousutaketo/status/1412987890536091653,False,,1,https://pbs.twimg.com/media/E5vw_0UVoAUexJJ.jpg,,,,,,,[],,,,
1411152381241221121,1411152381241221121,2021-07-03 02:38:40 UTC,2021-07-03,02:38:40,+0000,109714872,bkousutaketo,タケト,,電気刺激で夏までにマッチョになるんだから！ #ems #emsスーツ #active  https://t.co/iAwq7dMlkk,ja,[],[],[],0,1,12,"['ems', 'emsスーツ', 'active']",[],https://twitter.com/bkousutaketo/status/1411152381241221121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411152296390524929/pu/img/YEq1OjHG3T0N12sN.jpg,,,,,,,[],,,,
1410931669683478528,1410931669683478528,2021-07-02 12:01:38 UTC,2021-07-02,12:01:38,+0000,109714872,bkousutaketo,タケト,,YouTube動画アップしました！ 是非見て下さい！  【超倍速5分で見る】トラック恐竜塗装DIY・総集編   https://t.co/43Pn8u82Vp  https://t.co/h2dV3FdYr7,ja,[],['https://youtu.be/BqkUZIs_U_E'],['https://pbs.twimg.com/media/E5Si4AzUYAEeQiV.jpg'],0,2,7,[],[],https://twitter.com/bkousutaketo/status/1410931669683478528,False,,1,https://pbs.twimg.com/media/E5Si4AzUYAEeQiV.jpg,,,,,,,[],,,,
1409810001481269250,1409810001481269250,2021-06-29 09:44:32 UTC,2021-06-29,09:44:32,+0000,109714872,bkousutaketo,タケト,,6/29(火)19時よりMCタケトさん、ゲストはんにゃ川島さんでライブショッピング！ 今回紹介する商品は「日本初家庭用EMSスーツActive（アクティブ）」 川島さんに実際に体験してもらいます！  iOS  https://t.co/SA5VVGKFXX Android  https://t.co/4y8zVHsPB3  ＃PR　＃トレーニング　＃健康　＃ENSスーツ  https://t.co/VuEzrrNBxQ,ja,[],"['https://apps.apple.com/jp/app/lets-live/id1551737651', 'https://play.google.com/store/apps/details?id=com.lets_live']",['https://pbs.twimg.com/media/E5CmuHeVUAg8DEd.jpg'],0,2,3,"['pr', 'トレーニング', '健康', 'ensスーツ']",[],https://twitter.com/bkousutaketo/status/1409810001481269250,False,,1,https://pbs.twimg.com/media/E5CmuHeVUAg8DEd.jpg,,,,,,,[],,,,
1409808422912987136,1409808422912987136,2021-06-29 09:38:15 UTC,2021-06-29,09:38:15,+0000,109714872,bkousutaketo,タケト,,福ちゃん凄い！ 会場に応援しに行くぞ！,ja,[],[],[],0,1,8,[],[],https://twitter.com/bkousutaketo/status/1409808422912987136,False,https://twitter.com/quintet_pr/status/1409800577295417352,0,,,,,,,,[],,,,
1409750234549293073,1409750234549293073,2021-06-29 05:47:02 UTC,2021-06-29,05:47:02,+0000,109714872,bkousutaketo,タケト,,本日も千葉つながるNews是非見て下さい！,ja,[],[],[],0,1,17,[],[],https://twitter.com/bkousutaketo/status/1409750234549293073,False,https://twitter.com/ChibaCentral/status/1409748469628116992,0,,,,,,,,[],,,,
1409433947600158727,1409433947600158727,2021-06-28 08:50:13 UTC,2021-06-28,08:50:13,+0000,109714872,bkousutaketo,タケト,,"「舞台deあなごマンデー 」 7/9（金）17:00～ ｶﾞﾘｯﾄﾁｭｳ ・ﾀｹﾄ／千葉公平   チケットが売れれば売れるほど千葉ちゃんが東京に近づきます！ 今、京都だよ！ 来場者全員に西成ハウスの、かけらをプレゼント！  有料配信あり  前売¥1,800｜当日￥2100｜有料配信¥800   https://t.co/A94Awuq2BV  https://t.co/UA3JDmtRI3",ja,[],['http://www.yoshimoto.co.jp/mugendai_dome/sp/schedule_stage107.php#day09'],['https://pbs.twimg.com/media/E49QrzxUcAQDi-H.jpg'],0,5,14,[],[],https://twitter.com/bkousutaketo/status/1409433947600158727,False,,1,https://pbs.twimg.com/media/E49QrzxUcAQDi-H.jpg,,,,,,,[],,,,
1408395898233622528,1408395898233622528,2021-06-25 12:05:23 UTC,2021-06-25,12:05:23,+0000,109714872,bkousutaketo,タケト,,YouTube動画アップしました！ 是非観て下さい。 【賃貸DIY】倒れない本棚の組み方  https://t.co/RhpHNZ1jbp  https://t.co/iqOo3uiqS0,ja,[],['https://youtu.be/-kAZGUpJeqg'],['https://pbs.twimg.com/media/E4ugmm1UUAA64_7.jpg'],0,3,8,[],[],https://twitter.com/bkousutaketo/status/1408395898233622528,False,,1,https://pbs.twimg.com/media/E4ugmm1UUAA64_7.jpg,,,,,,,[],,,,
