id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394849408198483969,1394849408198483969,2021-05-19 02:56:28 UTC,2021-05-19,02:56:28,+0000,55394601,hiyopi,福原哲也,,トルーとティコ、ガチャ更新で全員が完全新規キャラ(スターシステムも除外)なのは2016年5月以来です。たしか,ja,[],[],[],18,1596,2160,[],[],https://twitter.com/hiyopi/status/1394849408198483969,False,,0,,,,,,,,[],,,,
1391963963366154240,1391963963366154240,2021-05-11 03:50:44 UTC,2021-05-11,03:50:44,+0000,55394601,hiyopi,福原哲也,,Thank you Granblue EN...,en,[],[],[],15,521,1556,[],[],https://twitter.com/hiyopi/status/1391963963366154240,False,https://twitter.com/granblue_en/status/1391938739564208133,0,,,,,,,,[],,,,
1376403966993424393,1376403966993424393,2021-03-29 05:20:52 UTC,2021-03-29,05:20:52,+0000,55394601,hiyopi,福原哲也,,"Thank you script team... and Yoshitsugu, Anan...",en,[],[],[],14,137,449,[],[],https://twitter.com/hiyopi/status/1376403966993424393,False,https://twitter.com/Cygames_PR/status/1376376196494098434,0,,,,,,,,[],,,,
1369657249933651970,1369657249933651970,2021-03-10 14:31:50 UTC,2021-03-10,14:31:50,+0000,55394601,hiyopi,福原哲也,,Thank you scenario team...,en,[],[],[],12,522,1941,[],[],https://twitter.com/hiyopi/status/1369657249933651970,False,https://twitter.com/famitsu/status/1369211407841906688,0,,,,,,,,[],,,,
1365210569951776768,1365210569951776768,2021-02-26 08:02:18 UTC,2021-02-26,08:02:18,+0000,55394601,hiyopi,福原哲也,,Thank you for playing again...  https://t.co/69K6nwLHtF,en,[],[],['https://pbs.twimg.com/media/EvIzxhzUYAAlvn3.jpg'],17,5602,11182,[],[],https://twitter.com/hiyopi/status/1365210569951776768,False,,1,https://pbs.twimg.com/media/EvIzxhzUYAAlvn3.jpg,,,,,,,[],,,,
1364415644968525827,1364415644968525827,2021-02-24 03:23:34 UTC,2021-02-24,03:23:34,+0000,55394601,hiyopi,福原哲也,,Thank you Cygames...,en,[],[],[],2,189,484,[],[],https://twitter.com/hiyopi/status/1364415644968525827,False,https://twitter.com/uma_musu/status/1364395638792744960,0,,,,,,,,[],,,,
1360513942137671685,1360513942137671685,2021-02-13 08:59:35 UTC,2021-02-13,08:59:35,+0000,55394601,hiyopi,福原哲也,,Thank you valentine's day... #生うに  https://t.co/kjzcv1xDH2,en,[],[],['https://pbs.twimg.com/media/EuGEN58VkAEJRxY.jpg'],6,216,612,['生うに'],[],https://twitter.com/hiyopi/status/1360513942137671685,False,,1,https://pbs.twimg.com/media/EuGEN58VkAEJRxY.jpg,,,,,,,[],,,,
1358343410193633282,1358343410193633282,2021-02-07 09:14:40 UTC,2021-02-07,09:14:40,+0000,55394601,hiyopi,福原哲也,,Thank you for playing...  https://t.co/8aY7UlvOzc,en,[],[],['https://pbs.twimg.com/media/EtnOIX_VcAEoPcf.jpg'],13,2755,7254,[],[],https://twitter.com/hiyopi/status/1358343410193633282,False,,1,https://pbs.twimg.com/media/EtnOIX_VcAEoPcf.jpg,,,,,,,[],,,,
1354047700715491328,1354047700715491328,2021-01-26 12:45:03 UTC,2021-01-26,12:45:03,+0000,55394601,hiyopi,福原哲也,,Thank you Nishiki-san...,en,[],[],[],2,45,144,[],[],https://twitter.com/hiyopi/status/1354047700715491328,False,https://twitter.com/yasunorinishiki/status/1354007676422746112,0,,,,,,,,[],,,,
1353528708187869186,1353524562617503744,2021-01-25 02:22:46 UTC,2021-01-25,02:22:46,+0000,55394601,hiyopi,福原哲也,,@yasunorinishiki あわせて7億7千7百7十7万7千7百7十7…,ja,[],[],[],1,0,3,[],[],https://twitter.com/hiyopi/status/1353528708187869186,False,,0,,,,,,,,"[{'screen_name': 'yasunorinishiki', 'name': '西木康智 Yasunori Nishiki', 'id': '117067674'}]",,,,
