id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413446949651419137,1413446949651419137,2021-07-09 10:36:28 UTC,2021-07-09,10:36:28,+0000,1012520510,yoshikatsushuto,首藤義勝,,お楽しみに！,ja,[],[],[],17,66,825,[],[],https://twitter.com/yoshikatsushuto/status/1413446949651419137,False,https://twitter.com/fender_official/status/1413392542943612930,0,,,,,,,,[],,,,
1412764148732108807,1412764148732108807,2021-07-07 13:23:15 UTC,2021-07-07,13:23:15,+0000,1012520510,yoshikatsushuto,首藤義勝,,ここまで途方もない努力を重ねてきてくれたロッキンに最大級の感謝をしたいです。  もうちょっとだ。頑張ろう。 次もし出れた時には感謝を爆発させる💥,ja,[],[],[],25,288,3448,[],[],https://twitter.com/yoshikatsushuto/status/1412764148732108807,False,,0,,,,,,,,[],,,,
1411553761177194501,1411552401815851012,2021-07-04 05:13:36 UTC,2021-07-04,05:13:36,+0000,1012520510,yoshikatsushuto,首藤義勝,,なので現在の案内通り自分に合った条件のところで申し込んでもらえればと思います。  ではよろしくお願いします🤲,ja,[],[],[],13,42,662,[],[],https://twitter.com/yoshikatsushuto/status/1411553761177194501,False,,0,,,,,,,,[],,,,
1411553084728242184,1411552401815851012,2021-07-04 05:10:55 UTC,2021-07-04,05:10:55,+0000,1012520510,yoshikatsushuto,首藤義勝,,そして各先行の優先順と申し込み時期が違うのが少々複雑なようでご心配おかけしてます🙇‍♂️  特定の応募方法が損になってしまうことのないように自分からもチーム側に強く伝えているのでご理解くださるようよろしくお願いします🤲,ja,[],[],[],5,61,749,[],[],https://twitter.com/yoshikatsushuto/status/1411553084728242184,False,,0,,,,,,,,[],,,,
1411552401815851012,1411552401815851012,2021-07-04 05:08:12 UTC,2021-07-04,05:08:12,+0000,1012520510,yoshikatsushuto,首藤義勝,,ACTIONツアーFC最速先行が今日までなのでよろしくお願いします🤲,ja,[],[],[],12,58,853,[],[],https://twitter.com/yoshikatsushuto/status/1411552401815851012,False,,0,,,,,,,,[],,,,
1410890276487372802,1410890276487372802,2021-07-02 09:17:09 UTC,2021-07-02,09:17:09,+0000,1012520510,yoshikatsushuto,首藤義勝,,ご覧あれ👨‍🍳 頑張ったから！！,ja,[],[],[],16,62,773,[],[],https://twitter.com/yoshikatsushuto/status/1410890276487372802,False,https://twitter.com/KEYTALKtweet/status/1410432979718049799,0,,,,,,,,[],,,,
1410241735674908673,1410204879788773382,2021-06-30 14:20:05 UTC,2021-06-30,14:20:05,+0000,1012520510,yoshikatsushuto,首藤義勝,,@mao_omedeta まおくんヤノ好きそう,ja,[],[],[],0,1,34,[],[],https://twitter.com/yoshikatsushuto/status/1410241735674908673,False,,0,,,,,,,,"[{'screen_name': 'mao_omedeta', 'name': 'mao/オメでたい頭でなにより', 'id': '137928462'}]",,,,
1410205303711272971,1410205303711272971,2021-06-30 11:55:19 UTC,2021-06-30,11:55:19,+0000,1012520510,yoshikatsushuto,首藤義勝,,弾き語り面白かったので来月もやろうかと思てます。よかったら来てください！,ja,[],[],[],43,102,1270,[],[],https://twitter.com/yoshikatsushuto/status/1410205303711272971,False,,0,,,,,,,,[],,,,
1410204879788773382,1410204879788773382,2021-06-30 11:53:38 UTC,2021-06-30,11:53:38,+0000,1012520510,yoshikatsushuto,首藤義勝,,最後まで凄かったでござる,ja,[],[],[],7,42,642,[],[],https://twitter.com/yoshikatsushuto/status/1410204879788773382,False,https://twitter.com/yoshikatsushuto/status/1404778212903690248,0,,,,,,,,[],,,,
1408400365091909641,1408400365091909641,2021-06-25 12:23:08 UTC,2021-06-25,12:23:08,+0000,1012520510,yoshikatsushuto,首藤義勝,,アルバム出してツアーやります！！早く聴いて欲しいしツアー行きたい！きてね！  https://t.co/kftKggNUon,ja,[],[],['https://pbs.twimg.com/media/E4ukqilVoAIvHkO.jpg'],41,284,2264,[],[],https://twitter.com/yoshikatsushuto/status/1408400365091909641,False,,1,https://pbs.twimg.com/media/E4ukqilVoAIvHkO.jpg,,,,,,,[],,,,
1408377564914085903,1408377564914085903,2021-06-25 10:52:32 UTC,2021-06-25,10:52:32,+0000,1012520510,yoshikatsushuto,首藤義勝,,観てねー！！！,ja,[],[],[],13,41,617,[],[],https://twitter.com/yoshikatsushuto/status/1408377564914085903,False,https://twitter.com/KEYTALKtweet/status/1408376470712373249,0,,,,,,,,[],,,,
1408023813703442440,1408023813703442440,2021-06-24 11:26:51 UTC,2021-06-24,11:26:51,+0000,1012520510,yoshikatsushuto,首藤義勝,,まじですか・・・,ja,[],[],[],24,86,984,[],[],https://twitter.com/yoshikatsushuto/status/1408023813703442440,False,https://twitter.com/KEYTALKtweet/status/1407896276037931010,0,,,,,,,,[],,,,
1407181831636537345,1407181831636537345,2021-06-22 03:41:07 UTC,2021-06-22,03:41:07,+0000,1012520510,yoshikatsushuto,首藤義勝,,ロッキン！,ja,[],[],[],20,99,1641,[],[],https://twitter.com/yoshikatsushuto/status/1407181831636537345,False,,0,,,,,,,,[],,,,
1405145791551860742,1405145791551860742,2021-06-16 12:50:37 UTC,2021-06-16,12:50:37,+0000,1012520510,yoshikatsushuto,首藤義勝,,タクシーの中で羽アリみたいのに腕を噛まれてプックリ腫れてしまった。治ってきたけどまじで焦った…,ja,[],[],[],29,50,1206,[],[],https://twitter.com/yoshikatsushuto/status/1405145791551860742,False,,0,,,,,,,,[],,,,
1404778212903690248,1404778212903690248,2021-06-15 12:30:00 UTC,2021-06-15,12:30:00,+0000,1012520510,yoshikatsushuto,首藤義勝,,オッドタクシーめちゃくちゃ面白いですね… 田中回とか圧巻すぎた・・・,ja,[],[],[],10,51,815,[],[],https://twitter.com/yoshikatsushuto/status/1404778212903690248,False,,0,,,,,,,,[],,,,
1404441593822777345,1404441593822777345,2021-06-14 14:12:23 UTC,2021-06-14,14:12:23,+0000,1012520510,yoshikatsushuto,首藤義勝,,よければリアタイどぞー,ja,[],[],[],5,31,513,[],[],https://twitter.com/yoshikatsushuto/status/1404441593822777345,False,https://twitter.com/KEYTALKtweet/status/1404347955046400000,0,,,,,,,,[],,,,
1404421470948786179,1404421470948786179,2021-06-14 12:52:26 UTC,2021-06-14,12:52:26,+0000,1012520510,yoshikatsushuto,首藤義勝,,大阪ありがとうございましたー配信組もありがとう！ 非常に気持ち良かったです…,ja,[],[],[],27,73,1117,[],[],https://twitter.com/yoshikatsushuto/status/1404421470948786179,False,,0,,,,,,,,[],,,,
1403968722704863232,1403966357809471493,2021-06-13 06:53:22 UTC,2021-06-13,06:53:22,+0000,1012520510,yoshikatsushuto,首藤義勝,,@mr_2base ありがとうございました！,ja,[],[],[],1,25,605,[],[],https://twitter.com/yoshikatsushuto/status/1403968722704863232,False,,0,,,,,,,,"[{'screen_name': 'mr_2base', 'name': '八木優樹', 'id': '371852362'}]",,,,
1402610789303808006,1402610789303808006,2021-06-09 12:57:26 UTC,2021-06-09,12:57:26,+0000,1012520510,yoshikatsushuto,首藤義勝,,ろくがつここのかロックの日  https://t.co/dJ6rQ65Aky,ja,[],[],"['https://pbs.twimg.com/media/E3cTE-aVcAw3Nrk.jpg', 'https://pbs.twimg.com/media/E3cTE-ZVIAAvlB6.jpg']",32,316,3022,[],[],https://twitter.com/yoshikatsushuto/status/1402610789303808006,False,,1,https://pbs.twimg.com/media/E3cTE-aVcAw3Nrk.jpg,,,,,,,[],,,,
1402182710299295752,1402182710299295752,2021-06-08 08:36:24 UTC,2021-06-08,08:36:24,+0000,1012520510,yoshikatsushuto,首藤義勝,,🙆‍♂️,und,[],[],[],6,30,544,[],[],https://twitter.com/yoshikatsushuto/status/1402182710299295752,False,https://twitter.com/THEKINGSPLACE/status/1402099563394068491,0,,,,,,,,[],,,,
