id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389968412160364544,1389968412160364544,2021-05-05 15:41:08 UTC,2021-05-05,15:41:08,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,つまり、そういうことです。 .,ja,[],[],[],0,0,1,[],[],https://twitter.com/susakiyasuhiko/status/1389968412160364544,False,https://twitter.com/tkmtyy/status/1389602858165673987,0,,,,,,,,[],,,,
1378519299682267136,1378519299682267136,2021-04-04 01:26:27 UTC,2021-04-04,01:26:27,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,おっしゃる通りです！,ja,[],[],[],1,1,23,[],[],https://twitter.com/susakiyasuhiko/status/1378519299682267136,False,https://twitter.com/miracle_358/status/1378394310647840768,0,,,,,,,,[],,,,
1362993323091259400,1362987626018476033,2021-02-20 05:11:46 UTC,2021-02-20,05:11:46,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,@chiharu615 よかったですねっ♪  先生のご指導を「正確」に実践して、「効果的な」努力を積み重ね、「望む結果」が手に入るまで！しかし「無理せず」継続してください。  そんな私は年に２回の「自分の」健康診断の帰りで、偶然ツイート拝見しました。,ja,[],[],[],1,1,3,[],[],https://twitter.com/susakiyasuhiko/status/1362993323091259400,False,,0,,,,,,,,"[{'screen_name': 'chiharu615', 'name': 'ちはる', 'id': '2443262918'}]",,,,
1352058365652832261,1352058365652832261,2021-01-21 01:00:09 UTC,2021-01-21,01:00:09,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,愛犬・愛猫の皮膚病は、皮膚だけに問題があるのだろうか？→須崎のペットアカデミー月例コラム→ https://t.co/sWrOS0IS7L #ペット #犬 #猫,ja,[],['http://ow.ly/S44mj'],[],0,1,11,"['ペット', '犬', '猫']",[],https://twitter.com/susakiyasuhiko/status/1352058365652832261,False,,0,,,,,,,,[],,,,
1352028164671762434,1352028164671762434,2021-01-20 23:00:08 UTC,2021-01-20,23:00:08,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,インスリノーマを手術無しで克服！→獣医師須崎のブログ→  https://t.co/QPS0g1187t  #dog #cat,ja,[],['http://ow.ly/3jpls'],[],0,1,1,"['dog', 'cat']",[],https://twitter.com/susakiyasuhiko/status/1352028164671762434,False,,0,,,,,,,,[],,,,
1351997947928449024,1351997947928449024,2021-01-20 21:00:04 UTC,2021-01-20,21:00:04,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,突然がん・腫瘍と診断され、余命宣告されたけれど、とても元気なペットと暮らす方へ→須崎のペットアカデミー月例コラム→ https://t.co/zVwwF0hPuQ #dog #cat,ja,[],['http://ow.ly/LIWSr'],[],1,0,2,"['dog', 'cat']",[],https://twitter.com/susakiyasuhiko/status/1351997947928449024,False,,0,,,,,,,,[],,,,
1351967742346162176,1351967742346162176,2021-01-20 19:00:02 UTC,2021-01-20,19:00:02,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,ペットのてんかんの発作が消えた！→獣医師須崎のブログ→  https://t.co/NAINTMu5XB  #dog #cat,ja,[],['http://ow.ly/3jp9M'],[],0,0,5,"['dog', 'cat']",[],https://twitter.com/susakiyasuhiko/status/1351967742346162176,False,,0,,,,,,,,[],,,,
1351937545211322369,1351937545211322369,2021-01-20 17:00:03 UTC,2021-01-20,17:00:03,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,獣医師に「手作り食にすると病気になる、死ぬ」と言われた方へ→【APNA】須崎のコラム→  https://t.co/utp2lrPAjn #ペット食育協会 #手作りごはん #須崎動物病院,ja,[],['http://ow.ly/VKAmq'],[],0,3,14,"['ペット食育協会', '手作りごはん', '須崎動物病院']",[],https://twitter.com/susakiyasuhiko/status/1351937545211322369,False,,0,,,,,,,,[],,,,
1351907351083667458,1351907351083667458,2021-01-20 15:00:04 UTC,2021-01-20,15:00:04,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,アレルギー性皮膚炎・アトピー性皮膚炎にも原因がある！→獣医師須崎のコラム→  https://t.co/fdklAvL9Cp #dog #cat #犬 #猫 #ペット,ja,[],['http://ow.ly/tx6jR'],[],0,1,3,"['dog', 'cat', '犬', '猫', 'ペット']",[],https://twitter.com/susakiyasuhiko/status/1351907351083667458,False,,0,,,,,,,,[],,,,
1351877148949110803,1351877148949110803,2021-01-20 13:00:03 UTC,2021-01-20,13:00:03,+0000,35730219,susakiyasuhiko,須崎恭彦｜須崎動物病院｜犬猫の栄養学,,急に体重が減って、筋肉が落ちた気がする…。何を食べたら筋肉が付きますか？→【APNA】須崎のコラム→  https://t.co/ybZSlqU3kV #dog #cat,ja,[],['http://ow.ly/w6cUf'],[],0,1,5,"['dog', 'cat']",[],https://twitter.com/susakiyasuhiko/status/1351877148949110803,False,,0,,,,,,,,[],,,,
