id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826090754215936,1413775912512868361,2021-07-10 11:43:02 UTC,2021-07-10,11:43:02,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,@UtimuraKaname 描くのは大変だったw,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsumi_m/status/1413826090754215936,False,,0,,,,,,,,"[{'screen_name': 'UtimuraKaname', 'name': '内村かなめ', 'id': '75990128'}]",,,,
1413775912512868361,1413775912512868361,2021-07-10 08:23:38 UTC,2021-07-10,08:23:38,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,水着ミトのショールはうちのインコのおもちゃみてて考えたやつです(＾ω＾)  【天然素材】シュレッダー　ナチュラル [楽天]  https://t.co/H9hAaYlKdR #RakutenIchiba,ja,[],['http://r10.to/hNfGDD'],[],2,29,83,['rakutenichiba'],[],https://twitter.com/mitsumi_m/status/1413775912512868361,False,,0,,,,,,,,[],,,,
1413519531415203846,1413456093628436486,2021-07-09 15:24:52 UTC,2021-07-09,15:24:52,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,@yunk99 山崎！すき！ゆん先生も好き！🥰お誕生日おめでとうございます！！！(遅くなってすいません…,ja,[],[],[],1,0,3,[],[],https://twitter.com/mitsumi_m/status/1413519531415203846,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413519074445783043,1413511671906140163,2021-07-09 15:23:03 UTC,2021-07-09,15:23:03,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,@sakurai_sakura 私は先日メロンケーキ食べたわ！桃は友達が食べてた！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitsumi_m/status/1413519074445783043,False,,0,,,,,,,,"[{'screen_name': 'sakurai_sakura', 'name': 'さくらい さくら', 'id': '110465035'}]",,,,
1413518817796390927,1413517599820771332,2021-07-09 15:22:02 UTC,2021-07-09,15:22:02,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,@ohayasudhi つ、つらいですね💦,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitsumi_m/status/1413518817796390927,False,,0,,,,,,,,"[{'screen_name': 'ohayasudhi', 'name': 'あきやすめ', 'id': '375008267'}]",,,,
1413414489131675651,1412792533701128192,2021-07-09 08:27:28 UTC,2021-07-09,08:27:28,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,@sakelikes 今日は微妙に発熱してしまって寝てました💦,ja,[],[],[],1,0,2,[],[],https://twitter.com/mitsumi_m/status/1413414489131675651,False,,0,,,,,,,,"[{'screen_name': 'sakelikes', 'name': 'オサケスキー@チェンクロとロスフラとペヤング', 'id': '970281876865761287'}]",,,,
1413414240661086213,1413414240661086213,2021-07-09 08:26:29 UTC,2021-07-09,08:26:29,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,ひたきゆう先生のイヌイちゃんきゃわゆゆ☺️,ja,[],[],[],1,2,42,[],[],https://twitter.com/mitsumi_m/status/1413414240661086213,False,,0,,,,,,,,[],,,,
1413388665053581312,1413388665053581312,2021-07-09 06:44:51 UTC,2021-07-09,06:44:51,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,描きました！,ja,[],[],[],14,294,1100,[],[],https://twitter.com/mitsumi_m/status/1413388665053581312,False,https://twitter.com/utaware_lf/status/1413363155649003523,0,,,,,,,,[],,,,
1413021057598980096,1412792533701128192,2021-07-08 06:24:07 UTC,2021-07-08,06:24:07,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,@Sherly_Hiberna 起きたらすっかり頭痛は無くなったんですが、腕は全然痛いですね😇2日くらいでなおるようなんで我慢〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsumi_m/status/1413021057598980096,False,,0,,,,,,,,"[{'screen_name': 'Sherly_Hiberna', 'name': '冬ノ宮夏利利', 'id': '1197382636861149184'}]",,,,
1412803161836855302,1412792533701128192,2021-07-07 15:58:17 UTC,2021-07-07,15:58:17,+0000,108092472,mitsumi_m,みつみ美里～いつものカレンダー通販中🐯,,@EX0823 ナロンエースを飲んでたんですがすでに切れかけてきた予感です💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitsumi_m/status/1412803161836855302,False,,0,,,,,,,,"[{'screen_name': 'EX0823', 'name': 'EX0823', 'id': '238445865'}]",,,,
