id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046862423934681088,1046862423934681088,2018-10-01 20:40:26 UTC,2018-10-01,20:40:26,+0000,147487691,bethbeth321,べす,,“index.html”  https://t.co/h4KyiU6MbW,en,[],['http://htn.to/rJ8L2V'],[],0,0,8,[],[],https://twitter.com/bethbeth321/status/1046862423934681088,False,,0,,,,,,,,[],,,,
1044814731314434048,1044814731314434048,2018-09-26 05:03:38 UTC,2018-09-26,05:03:38,+0000,147487691,bethbeth321,べす,,“ゲームデザイン　無料ゲームとフラッシュのゲーム”  https://t.co/n488iHqsy9,ja,[],['http://htn.to/tDKQmZ'],[],0,0,1,[],[],https://twitter.com/bethbeth321/status/1044814731314434048,False,,0,,,,,,,,[],,,,
1039977552478056449,1039977552478056449,2018-09-12 20:42:25 UTC,2018-09-12,20:42:25,+0000,147487691,bethbeth321,べす,,“「作文が書けない子」に本当に必要な訓練の話 | Books&amp;Apps”  https://t.co/yJJcIoN6RY,ja,[],['http://htn.to/qWBG4x'],[],0,0,5,[],[],https://twitter.com/bethbeth321/status/1039977552478056449,False,,0,,,,,,,,[],,,,
1039611378955218944,1039611378955218944,2018-09-11 20:27:22 UTC,2018-09-11,20:27:22,+0000,147487691,bethbeth321,べす,,“はてなブックマーク”  https://t.co/KYKxpH13V0,ja,[],['http://htn.to/RDpsFp'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1039611378955218944,False,,0,,,,,,,,[],,,,
1039611317332537345,1039611317332537345,2018-09-11 20:27:07 UTC,2018-09-11,20:27:07,+0000,147487691,bethbeth321,べす,,“NECで何が起きているのか”  https://t.co/jGb7H6zbVO,ja,[],['http://htn.to/SyRjY1'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1039611317332537345,False,,0,,,,,,,,[],,,,
1038151785880281089,1038151785880281089,2018-09-07 19:47:28 UTC,2018-09-07,19:47:28,+0000,147487691,bethbeth321,べす,,“Yahoo! JAPAN”  https://t.co/PZuHj8Qqp3,hi,[],['http://htn.to/EUaLFT'],[],0,0,1,[],[],https://twitter.com/bethbeth321/status/1038151785880281089,False,,0,,,,,,,,[],,,,
1037822825216663553,1037822825216663553,2018-09-06 22:00:18 UTC,2018-09-06,22:00:18,+0000,147487691,bethbeth321,べす,,“セイコーマート『停電でもホットシェフはガスだからおにぎりガンガン作るよ！電気は車からとるよ！』 - Togetter”  https://t.co/ljtTKGWkaJ,ja,[],['http://htn.to/DCD2Gu'],[],0,1,1,[],[],https://twitter.com/bethbeth321/status/1037822825216663553,False,,0,,,,,,,,[],,,,
1035996742649503744,1035996742649503744,2018-09-01 21:04:05 UTC,2018-09-01,21:04:05,+0000,147487691,bethbeth321,べす,,“ラップの韻を自動で踏んでくれるIoTシステムを作りました - チカラの技術”  https://t.co/BWqgYYRjTC,ja,[],['http://htn.to/i8qw85j'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1035996742649503744,False,,0,,,,,,,,[],,,,
1035996665176440832,1035996665176440832,2018-09-01 21:03:47 UTC,2018-09-01,21:03:47,+0000,147487691,bethbeth321,べす,,“ブラック上司が身をもって教えてくれた「時間を生み出す方法」が魔法レベルで役に立っているので全部話す。 - Everything you've ever Dreamed”  https://t.co/UI210Pc8oM,ja,[],['http://htn.to/qznoU5'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1035996665176440832,False,,0,,,,,,,,[],,,,
1035996647568769025,1035996647568769025,2018-09-01 21:03:43 UTC,2018-09-01,21:03:43,+0000,147487691,bethbeth321,べす,,“兵站に焦点をおいたミリタリーＳＦ──『星系出雲の兵站』 - 基本読書”  https://t.co/Exx3YrBZm8,ja,[],['http://htn.to/S8pDTBa'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1035996647568769025,False,,0,,,,,,,,[],,,,
1035996333440528384,1035996333440528384,2018-09-01 21:02:28 UTC,2018-09-01,21:02:28,+0000,147487691,bethbeth321,べす,,“bashスクリプティング研修の資料を公開します - エムスリーテックブログ”  https://t.co/zwHAG1XM3a,ja,[],['http://htn.to/588rLu'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1035996333440528384,False,,0,,,,,,,,[],,,,
1035996193338224641,1035996193338224641,2018-09-01 21:01:55 UTC,2018-09-01,21:01:55,+0000,147487691,bethbeth321,べす,,“手足がもがれる感覚 - mizchi's blog”  https://t.co/aqfKKacCUx,ja,[],['http://htn.to/KmnhSY'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1035996193338224641,False,,0,,,,,,,,[],,,,
1035996123003904000,1035996123003904000,2018-09-01 21:01:38 UTC,2018-09-01,21:01:38,+0000,147487691,bethbeth321,べす,,“中野を荒らす「違法テプラ」のなぞ - chocoxinaのover140”  https://t.co/FpnJbYcigl,ja,[],['http://htn.to/989Ss7s'],[],0,0,0,[],[],https://twitter.com/bethbeth321/status/1035996123003904000,False,,0,,,,,,,,[],,,,
1035995977935548416,1035995977935548416,2018-09-01 21:01:03 UTC,2018-09-01,21:01:03,+0000,147487691,bethbeth321,べす,,“一休レストランPython移行の進捗 - 一休.com Developers Blog”  https://t.co/anBSMkVCTT,ja,[],['http://htn.to/5J1VuH'],[],0,0,1,[],[],https://twitter.com/bethbeth321/status/1035995977935548416,False,,0,,,,,,,,[],,,,
