id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696835663716353,1413696835663716353,2021-07-10 03:09:25 UTC,2021-07-10,03:09:25,+0000,2184203209,memory_kanon,青木歌音,,今日見た夢は大谷翔平選手と友達になって、家に招待してもらったら何故か大谷翔平選手がボロアパートの押し入れで住んでる事実を知って驚き、帰り際にサインボールを貰って目が覚めました。  なにこの夢wwww,ja,[],[],[],0,4,210,[],[],https://twitter.com/memory_kanon/status/1413696835663716353,False,,0,,,,,,,,[],,,,
1413462932336222209,1413462932336222209,2021-07-09 11:39:58 UTC,2021-07-09,11:39:58,+0000,2184203209,memory_kanon,青木歌音,,実は東北の旅をしてました☺️笑  新幹線のファーストクラス？グランクラスに乗って仙台牛タン旅をご案内！【乗車記】  https://t.co/60YWvqYx1z @YouTubeより  https://t.co/qUXcQi2FA2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4FfvTEusXOI'],['https://pbs.twimg.com/media/E52hCenVIAQuQvh.jpg'],0,9,181,[],[],https://twitter.com/memory_kanon/status/1413462932336222209,False,,1,https://pbs.twimg.com/media/E52hCenVIAQuQvh.jpg,,,,,,,[],,,,
1413132852321865735,1413132852321865735,2021-07-08 13:48:21 UTC,2021-07-08,13:48:21,+0000,2184203209,memory_kanon,青木歌音,,なつかしェェ 私が高校の時にアルバイト面接落ちた 中目黒商店街のファミマぽよ！  https://t.co/4miA3cabhV,ja,[],[],['https://pbs.twimg.com/media/E5x01gDUYAoNeOr.jpg'],1,7,272,[],[],https://twitter.com/memory_kanon/status/1413132852321865735,False,,1,https://pbs.twimg.com/media/E5x01gDUYAoNeOr.jpg,,,,,,,[],,,,
1412717121973284867,1412717121973284867,2021-07-07 10:16:23 UTC,2021-07-07,10:16:23,+0000,2184203209,memory_kanon,青木歌音,,やっと次の旅動画のナレーション台本書き終わった😂前回の水戸編5000文字の倍ぐらいで10000文字以上は疲れるゥ！！  さっそく今夜ナレーションして仕上げるぽよ！  https://t.co/TNoreJcQgl,ja,[],[],[],0,5,196,[],[],https://twitter.com/memory_kanon/status/1412717121973284867,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412717053018972166/pu/img/uoJYVZqnEX0wmSZW.jpg,,,,,,,[],,,,
1412018593626157069,1412018593626157069,2021-07-05 12:00:41 UTC,2021-07-05,12:00:41,+0000,2184203209,memory_kanon,青木歌音,,長旅だったぽよ。東京ただいま。,ja,[],[],[],0,6,273,[],[],https://twitter.com/memory_kanon/status/1412018593626157069,False,,0,,,,,,,,[],,,,
1411228365747462149,1411228365747462149,2021-07-03 07:40:36 UTC,2021-07-03,07:40:36,+0000,2184203209,memory_kanon,青木歌音,,ファミマで買ったメロンミルク 今まで生きてきた中の飲み物で最高にオイシェェ  https://t.co/NG9OGbdjfY,ja,[],[],['https://pbs.twimg.com/media/E5Wwt1pUUAMorHj.jpg'],0,14,354,[],[],https://twitter.com/memory_kanon/status/1411228365747462149,False,,1,https://pbs.twimg.com/media/E5Wwt1pUUAMorHj.jpg,,,,,,,[],,,,
1411226479933808648,1411219499857059840,2021-07-03 07:33:06 UTC,2021-07-03,07:33:06,+0000,2184203209,memory_kanon,青木歌音,,@Oga05Sae うわお、お大事にぽよ、、,ja,[],[],[],1,0,1,[],[],https://twitter.com/memory_kanon/status/1411226479933808648,False,,0,,,,,,,,"[{'screen_name': 'Oga05Sae', 'name': 'Sae', 'id': '716572546364092416'}]",,,,
1411220055027638277,1411219499857059840,2021-07-03 07:07:34 UTC,2021-07-03,07:07:34,+0000,2184203209,memory_kanon,青木歌音,,@Oga05Sae え、どうしたの？！！？！,ja,[],[],[],1,0,5,[],[],https://twitter.com/memory_kanon/status/1411220055027638277,False,,0,,,,,,,,"[{'screen_name': 'Oga05Sae', 'name': 'Sae', 'id': '716572546364092416'}]",,,,
1410188732632760325,1410188732632760325,2021-06-30 10:49:28 UTC,2021-06-30,10:49:28,+0000,2184203209,memory_kanon,青木歌音,,【決意】旅系YouTuber始めます！！特急ひたちグリーン車で品川→水戸の楽しみ方を徹底解説！  https://t.co/2QV5ODfjsz @YouTubeより  https://t.co/8tdmc629bV,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0F0x_egv5z0'],['https://pbs.twimg.com/media/E5H_LJKVkAAZUT6.jpg'],0,8,195,[],[],https://twitter.com/memory_kanon/status/1410188732632760325,False,,1,https://pbs.twimg.com/media/E5H_LJKVkAAZUT6.jpg,,,,,,,[],,,,
1410166906145804290,1410166906145804290,2021-06-30 09:22:44 UTC,2021-06-30,09:22:44,+0000,2184203209,memory_kanon,青木歌音,,最近夜のランニングのお供は XYZのイヤホンを使ってるホイ！ 軽くて使い心地いい感じ☺️ 音がズンズン聴こえてくるの楽しい！ #Apollo1 #NYZ #PR  https://t.co/XFl44M4fuC  https://t.co/0RfBEL1aeD,ja,[],['https://www.amazon.co.jp/dp/B08LNF93GN'],"['https://pbs.twimg.com/media/E5HrUveVcAINcdF.jpg', 'https://pbs.twimg.com/media/E5HrUvgVUAIBwLt.jpg', 'https://pbs.twimg.com/media/E5HrUvgVgAI9Qdj.jpg']",0,9,181,"['apollo1', 'nyz', 'pr']",[],https://twitter.com/memory_kanon/status/1410166906145804290,False,,1,https://pbs.twimg.com/media/E5HrUveVcAINcdF.jpg,,,,,,,[],,,,
