id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845149780570114,1413845149780570114,2021-07-10 12:58:46 UTC,2021-07-10,12:58:46,+0000,1909918254,saaanjjiii,しょこ,,暇ですね【DBD配信】  https://t.co/accZ9PB23l @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_sVJu5BxQOE'],[],13,115,791,[],[],https://twitter.com/Saaanjjiii/status/1413845149780570114,False,,0,,,,,,,,[],,,,
1413786556972756993,1413786556972756993,2021-07-10 09:05:56 UTC,2021-07-10,09:05:56,+0000,1909918254,saaanjjiii,しょこ,, https://t.co/EKD7QNyyuK,und,[],['https://youtu.be/4Xf4_cSp0gg'],[],22,103,976,[],[],https://twitter.com/Saaanjjiii/status/1413786556972756993,False,,0,,,,,,,,[],,,,
1413419349277245444,1413419349277245444,2021-07-09 08:46:47 UTC,2021-07-09,08:46:47,+0000,1909918254,saaanjjiii,しょこ,, https://t.co/ctAtOxEfOv,und,[],['https://youtu.be/O5FCPrUpqFs'],[],22,148,1227,[],[],https://twitter.com/Saaanjjiii/status/1413419349277245444,False,,0,,,,,,,,[],,,,
1413119812314681344,1413119812314681344,2021-07-08 12:56:32 UTC,2021-07-08,12:56:32,+0000,1909918254,saaanjjiii,しょこ,,夏ですね【DBD配信】  https://t.co/P25HifwbIe @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/USZHpgFjUKQ'],[],23,177,1444,[],[],https://twitter.com/Saaanjjiii/status/1413119812314681344,False,,0,,,,,,,,[],,,,
1412346402563264536,1412346402563264536,2021-07-06 09:43:17 UTC,2021-07-06,09:43:17,+0000,1909918254,saaanjjiii,しょこ,,【DbD】死人のスイッチでとにかく発電機ブロックをしたいドクター【実況】  https://t.co/fKfJG9RLdc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KOdRKH5BZ5I'],[],25,147,1293,[],[],https://twitter.com/Saaanjjiii/status/1412346402563264536,False,,0,,,,,,,,[],,,,
1412329167367016459,1412086178963083267,2021-07-06 08:34:47 UTC,2021-07-06,08:34:47,+0000,1909918254,saaanjjiii,しょこ,,@ve1cra べるくらさんまじかすげ～～～😱,ja,[],[],[],2,26,1270,[],[],https://twitter.com/Saaanjjiii/status/1412329167367016459,False,,0,,,,,,,,"[{'screen_name': 've1cra', 'name': '柏木べるくら', 'id': '233719655'}]",,,,
1412020977295257608,1412020977295257608,2021-07-05 12:10:09 UTC,2021-07-05,12:10:09,+0000,1909918254,saaanjjiii,しょこ,,あっさりしょこ 「みんなpacify」 #OPENREC #Pacify  https://t.co/uGntVHhpYL,ja,[],['https://www.openrec.tv/live/nqr6gogjlz6'],[],14,133,1084,"['openrec', 'pacify']",[],https://twitter.com/Saaanjjiii/status/1412020977295257608,False,,0,,,,,,,,[],,,,
1411634364127932416,1411634364127932416,2021-07-04 10:33:53 UTC,2021-07-04,10:33:53,+0000,1909918254,saaanjjiii,しょこ,,【DbD】破滅が強すぎて全然発電機回せんのだが！【実況】  https://t.co/qMGohCuRkP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tALHBo9umIk'],[],17,160,1414,[],[],https://twitter.com/Saaanjjiii/status/1411634364127932416,False,,0,,,,,,,,[],,,,
1411286150887600135,1411286150887600135,2021-07-03 11:30:13 UTC,2021-07-03,11:30:13,+0000,1909918254,saaanjjiii,しょこ,,【DbD】自らの足でゴリゴリに遅延をかける男【実況】  https://t.co/KaPvi5R6Zx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ToIK2-6vQhY'],[],18,130,1259,[],[],https://twitter.com/Saaanjjiii/status/1411286150887600135,False,,0,,,,,,,,[],,,,
1411271529749385221,1411266890647752707,2021-07-03 10:32:07 UTC,2021-07-03,10:32:07,+0000,1909918254,saaanjjiii,しょこ,,@syao_nama めっちゃ溜まっとる,ja,[],[],[],0,0,14,[],[],https://twitter.com/Saaanjjiii/status/1411271529749385221,False,,0,,,,,,,,"[{'screen_name': 'syao_nama', 'name': 'ねこしゃお', 'id': '303758709'}]",,,,
1411267907988824064,1411267361424887812,2021-07-03 10:17:44 UTC,2021-07-03,10:17:44,+0000,1909918254,saaanjjiii,しょこ,,@DryGinChaso うまいこと言ってんなよ,ja,[],[],[],0,17,511,[],[],https://twitter.com/Saaanjjiii/status/1411267907988824064,False,,0,,,,,,,,"[{'screen_name': 'DryGinChaso', 'name': 'かっち', 'id': '1045661730372612096'}]",,,,
1411267361424887812,1411267361424887812,2021-07-03 10:15:33 UTC,2021-07-03,10:15:33,+0000,1909918254,saaanjjiii,しょこ,,あと僕の連絡用アドレスでアデランスに勝手に登録したやつ、余計なお世話じゃい！！！,ja,[],[],[],212,991,6395,[],[],https://twitter.com/Saaanjjiii/status/1411267361424887812,False,,0,,,,,,,,[],,,,
1411266890647752707,1411266890647752707,2021-07-03 10:13:41 UTC,2021-07-03,10:13:41,+0000,1909918254,saaanjjiii,しょこ,,今までやってこなかったアーカイブのツケが回ってきてるせいで全く終わる兆しが見えない,ja,[],[],[],77,97,2484,[],[],https://twitter.com/Saaanjjiii/status/1411266890647752707,False,,0,,,,,,,,[],,,,
