id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796940710514688,1413796940710514688,2021-07-10 09:47:12 UTC,2021-07-10,09:47:12,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,玉藻の髪の色が漫画とアニメで違う理由。  元ネタが伝説の妖狐・玉藻の前(金毛九尾の狐)なので金髪のつもりだったのですが。  アニメの企画開始時ではまだ玉藻をフルカラーで描いた絵は存在せず、東アニさんが想像で色を付けたから。  でもそれがすげーカッコ良かったのでそのままOK出しました。,ja,[],[],[],2,486,776,[],[],https://twitter.com/Takeshi_Okano/status/1413796940710514688,False,https://twitter.com/nube_bdbox/status/1413785067344760839,0,,,,,,,,[],,,,
1413699809211416579,1413699809211416579,2021-07-10 03:21:14 UTC,2021-07-10,03:21:14,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,今回の主役は、克也。  彼もまこと同様、モブ出身のキャラ。 アシさんが「この少年、妹を溺愛しそうな顔ですね！」と言ったのを真倉先生が聞いて、出来たのが「はたもんば」の回。 その後ガンダムのカイにも似てるねってことで不良っぽい要素も加味されました。  以上、誰得の克也誕生秘話でした。,ja,[],[],[],0,66,159,[],[],https://twitter.com/Takeshi_Okano/status/1413699809211416579,False,https://twitter.com/nube_bdbox/status/1413694469493252098,0,,,,,,,,[],,,,
1413427999697821699,1413427999697821699,2021-07-09 09:21:10 UTC,2021-07-09,09:21:10,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,漫画では第6話。  主演は、まこと。  当初は晶の予定だったんだけど…すでに一度主演してるので新鮮味がない、てことで、モブの中から適当に選んでレギュラーに昇格させたのです。  デザインがシンプルで描くのがラクな上にアンケートの結果が良いというコスパのいいキャラで、重宝しました❤️,ja,[],[],[],2,23,75,[],[],https://twitter.com/Takeshi_Okano/status/1413427999697821699,False,https://twitter.com/nube_bdbox/status/1413422684650696714,0,,,,,,,,[],,,,
1413349756756054020,1413349756756054020,2021-07-09 04:10:15 UTC,2021-07-09,04:10:15,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,今回の主役は美樹。  原作漫画でも同じく第3話。  当時の少年マンガでは珍しい強烈な個性の女の子だったので、悪い性格に見えないようにものすごく気を使って描いてました。 すぐ制御不能になったけど(笑)  ちなみに原作の真倉先生イチ押しのキャラです。,ja,[],[],[],2,51,141,[],[],https://twitter.com/Takeshi_Okano/status/1413349756756054020,False,https://twitter.com/nube_bdbox/status/1413339207758540801,0,,,,,,,,[],,,,
1413041560418062336,1413041560418062336,2021-07-08 07:45:35 UTC,2021-07-08,07:45:35,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,これ、箱の模様をアシさんが一個一個手描きで描いてくれました。 お疲れ様でした。,ja,[],[],[],0,21,95,[],[],https://twitter.com/Takeshi_Okano/status/1413041560418062336,False,https://twitter.com/saikyo_jump/status/1413040223718498311,0,,,,,,,,[],,,,
1413037558880038914,1413037558880038914,2021-07-08 07:29:41 UTC,2021-07-08,07:29:41,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,最強ジャンプチャンネル「地獄先生ぬ～べ～S」#11「トガツメ箱」(前編)公開中です！  https://t.co/IF9F6Q8kNa @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gAsG1gwxtR4'],[],0,5,11,[],[],https://twitter.com/Takeshi_Okano/status/1413037558880038914,False,,0,,,,,,,,[],,,,
1411865943660134400,1411865943660134400,2021-07-05 01:54:06 UTC,2021-07-05,01:54:06,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,とりあえずワクチンの予約できたので二度寝してたら、それは夢だった！という夢を見てビックリして目が覚めた。,ja,[],[],[],0,6,47,[],[],https://twitter.com/Takeshi_Okano/status/1411865943660134400,False,,0,,,,,,,,[],,,,
1411163722073079812,1411163234682343429,2021-07-03 03:23:44 UTC,2021-07-03,03:23:44,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,(虫画像注意)  成長の記録  https://t.co/qow3iEviNS,ja,[],[],"['https://pbs.twimg.com/media/E5V151tVcAc86kZ.jpg', 'https://pbs.twimg.com/media/E5V154nVoAExhGd.jpg', 'https://pbs.twimg.com/media/E5V156GUUAA5lT2.jpg']",0,5,46,[],[],https://twitter.com/Takeshi_Okano/status/1411163722073079812,False,,1,https://pbs.twimg.com/media/E5V151tVcAc86kZ.jpg,,,,,,,[],,,,
1411163234682343429,1411163234682343429,2021-07-03 03:21:47 UTC,2021-07-03,03:21:47,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,(虫画像注意)  わーい！うちの玄関でサナギになってた子が羽化したー！おめでとー！  てかキミ、クロアゲハだったんかー！  風が強いので翅を乾かすのが大変そう。  そしてサナギの開き方が思ってたんと違う。  https://t.co/5B8EoKXwF0,ja,[],[],['https://pbs.twimg.com/media/E5V1drnVEAAKEdQ.jpg'],3,20,130,[],[],https://twitter.com/Takeshi_Okano/status/1411163234682343429,False,,1,https://pbs.twimg.com/media/E5V1drnVEAAKEdQ.jpg,,,,,,,[],,,,
1410885545983545350,1410885545983545350,2021-07-02 08:58:21 UTC,2021-07-02,08:58:21,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,【地獄先生ぬ～べ～S】#10「バーチャ(後編)公開中です。  https://t.co/BNQuAp5sZN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hHk0nWZrlJA'],[],0,11,17,[],[],https://twitter.com/Takeshi_Okano/status/1410885545983545350,False,,0,,,,,,,,[],,,,
1410830157678465024,1410830157678465024,2021-07-02 05:18:16 UTC,2021-07-02,05:18:16,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,私はとにかく文章書くのが苦手で遅い。  グループLINEとかあれこれ推敲しながらモタモタ打ってるうちにドンドン話題が進んじゃって、タイミングずれて結局何も言えずに終わる。  なんでみんなそんなに速く打てるのよ…,ja,[],[],[],1,2,27,[],[],https://twitter.com/Takeshi_Okano/status/1410830157678465024,False,,0,,,,,,,,[],,,,
1410801380336431107,1410801380336431107,2021-07-02 03:23:55 UTC,2021-07-02,03:23:55,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,ワクチン接種券届いたー！ 近所にあるかかりつけのお医者さんで受けられるそうなので、お願いしようと思います。,ja,[],[],[],0,2,44,[],[],https://twitter.com/Takeshi_Okano/status/1410801380336431107,False,,0,,,,,,,,[],,,,
1410434401872187397,1410434401872187397,2021-07-01 03:05:40 UTC,2021-07-01,03:05:40,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,ぬ〜べ〜史上空前の(そして多分絶後の)、最大の展示イベントです。 みんな、来てね！,ja,[],[],[],3,118,221,[],[],https://twitter.com/Takeshi_Okano/status/1410434401872187397,False,https://twitter.com/toeianime_info/status/1410432977142648833,0,,,,,,,,[],,,,
1408960022378209282,1408960022378209282,2021-06-27 01:27:01 UTC,2021-06-27,01:27:01,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,7月2日の23:59(金)まで無料です。 ぜひ！,ja,[],[],[],0,28,43,[],[],https://twitter.com/Takeshi_Okano/status/1408960022378209282,False,https://twitter.com/jump_bookstore/status/1408772079822966791,0,,,,,,,,[],,,,
1408362599368904710,1408362599368904710,2021-06-25 09:53:04 UTC,2021-06-25,09:53:04,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,この話、原作の段階ではケントとユリア、〇〇しちゃってたんですよねー。 でも「早い！早いよ真倉さん！まだ2話目だよ？徐々にいこうよ！」てことで寸止めにしたのです。  だけど結局その後2人の関係はほとんど進展しませんでした。 だったらやらせておけばよかったかしら？,ja,[],[],[],0,11,27,[],[],https://twitter.com/Takeshi_Okano/status/1408362599368904710,False,https://twitter.com/SAIKYO_JUMP/status/1408321742154600448,0,,,,,,,,[],,,,
1408352053752070152,1408333660495912962,2021-06-25 09:11:10 UTC,2021-06-25,09:11:10,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,せっかくなので、うまい棒とふ菓子とラムネを買ってきた。  うまい棒は30本セットもあったけど、さすがに全部同じ味は…アソートなら良かったのだが。  まあ子供会とかでまとめ買いするためのものだろうから。  店を出る時、入れ違いに小さな男の子が嬉しそうに駆け込んできて、ほっこりしました。,ja,[],[],[],0,1,31,[],[],https://twitter.com/Takeshi_Okano/status/1408352053752070152,False,,0,,,,,,,,[],,,,
1408333660495912962,1408333660495912962,2021-06-25 07:58:04 UTC,2021-06-25,07:58:04,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,画材が切れたので駅前の画材店に行ったら、駄菓子屋になっていた。,ja,[],[],[],1,8,39,[],[],https://twitter.com/Takeshi_Okano/status/1408333660495912962,False,,0,,,,,,,,[],,,,
1408187051682385923,1408187051682385923,2021-06-24 22:15:30 UTC,2021-06-24,22:15:30,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,昨日告知し忘れちゃった💦  本日後編公開です！,ja,[],[],[],0,9,26,[],[],https://twitter.com/Takeshi_Okano/status/1408187051682385923,False,https://twitter.com/SAIKYO_JUMP/status/1407973609411280906,0,,,,,,,,[],,,,
1408186264684138496,1408186264684138496,2021-06-24 22:12:22 UTC,2021-06-24,22:12:22,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,わたしの誕生魚はアオリイカ！ #誕生魚診断 で自分の魚を知ってみよう！  https://t.co/7Z1SwYYIvj #マルハニチロ  魚じゃないじゃなイカ！,ja,[],['https://www.maruha-nichiro.co.jp/birthfish/result/soft/result-05.html?utm_source=twitter&utm_medium=1&utm_campaign=birthfish'],[],0,3,13,"['誕生魚診断', 'マルハニチロ']",[],https://twitter.com/Takeshi_Okano/status/1408186264684138496,False,,0,,,,,,,,[],,,,
1407983462758289412,1407983462758289412,2021-06-24 08:46:31 UTC,2021-06-24,08:46:31,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,以前若いアシさんにバンキッドのビデオ見せたら、 「なんで黄色が2人もいるんですか？ゴレンジャイですか⁉︎」 って言われました。 兄弟だからなんだけど…そんなにヘンかなあ？ (確かに見分け付きづらかった気はするが),ja,[],[],[],1,5,21,[],[],https://twitter.com/Takeshi_Okano/status/1407983462758289412,False,https://twitter.com/Takeshi_Okano/status/1407906003450941444,0,,,,,,,,[],,,,
1407943013389672454,1407943013389672454,2021-06-24 06:05:47 UTC,2021-06-24,06:05:47,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,色紙を描こうと思ったんだけど、去年の引越しの際、アナログ用の画材を奥の方にしまい込んじゃってて、引っ張り出すのに苦労しています。ええと、まずは通路を確保しなければ…！,ja,[],[],[],0,5,32,[],[],https://twitter.com/Takeshi_Okano/status/1407943013389672454,False,,0,,,,,,,,[],,,,
1407906003450941444,1407906003450941444,2021-06-24 03:38:43 UTC,2021-06-24,03:38:43,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,今日は「UFO の日」だそうで。  「謎の円盤UFO」 「UFOロボ グレンダイザー」 「UFO戦士 ダイアポロン」 「UFO大戦争 戦え！レッドタイガー」etc…  「UFO」を冠した特撮やアニメは数々ありますが、私が1番好きだったのは  「円盤戦争バンキッド」でした。 (UFO入ってないやんけ)  https://t.co/kvOmK6Byyw,ja,[],[],"['https://pbs.twimg.com/media/E4njCvhVEAEHKvZ.jpg', 'https://pbs.twimg.com/media/E4njCviVkAAkPZP.jpg', 'https://pbs.twimg.com/media/E4njCvvVUAI8v8C.jpg', 'https://pbs.twimg.com/media/E4njCvwVUAASfLE.jpg']",2,53,135,[],[],https://twitter.com/Takeshi_Okano/status/1407906003450941444,False,,1,https://pbs.twimg.com/media/E4njCvhVEAEHKvZ.jpg,,,,,,,[],,,,
1407876178803789826,1407876178803789826,2021-06-24 01:40:12 UTC,2021-06-24,01:40:12,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,EV車のバッテリーは乾電池方式にすればいいのに。  スタンド行ったら古い電池取り出して、充電済みの電池と入れ替える。取り出した電池は店側で再充電してストックしとく。  交換は数分で済むし、何よりミニ四駆みがあってワクワクする。(あるいはジャイアントロボのシズマドライブとか),ja,[],[],[],1,5,36,[],[],https://twitter.com/Takeshi_Okano/status/1407876178803789826,False,,0,,,,,,,,[],,,,
1407584652676587520,1407584652676587520,2021-06-23 06:21:47 UTC,2021-06-23,06:21:47,+0000,1032561770,takeshi_okano,岡野剛@「ぬ〜べ〜S」YouTubeプレイバック連載中！,,今日のおやつ！  寒くて冷えてお腹が痛いので、腹巻きしてカイロ入れながらパフェを食べました！  知覚過敏でアイスはおろかフルーツさえ歯にしみて痛いけど、それでもパフェを食べました！  https://t.co/1VJuE81FLj,ja,[],[],['https://pbs.twimg.com/media/E4i-xyUVIAIzMhJ.jpg'],1,6,72,[],[],https://twitter.com/Takeshi_Okano/status/1407584652676587520,False,,1,https://pbs.twimg.com/media/E4i-xyUVIAIzMhJ.jpg,,,,,,,[],,,,
