id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413316219139084288,1413316219139084288,2021-07-09 01:56:59 UTC,2021-07-09,01:56:59,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,ランページのバイトルPROのCM面白い😆✨  #rampage ＃バイトルPRO,ja,[],[],[],67,516,5903,"['rampage', 'バイトルpro']",[],https://twitter.com/kenchi_official/status/1413316219139084288,False,,0,,,,,,,,[],,,,
1412384394233348105,1412384394233348105,2021-07-06 12:14:15 UTC,2021-07-06,12:14:15,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,配信しました😄🍋✨  なすなかにしさんとランページの陣と楽しい時間でした⤴️✨  ▼YouTube「レモンサワーで日本を元気に！」チャンネル 7/6(火)19:00より配信  https://t.co/2DSZ8ClM6s  ▼ABEMA「レモンサワーで日本を元気に！」番組詳細 7/6(火)21:00～21:15配信  https://t.co/1awPREJosQ  https://t.co/7STIYe7C9B,ja,[],"['https://youtube.com/channel/UCjZxXQMKhw7xA2ZqnVbA1Ow', 'https://abema.tv/channels/abema-special/slots/8ZJ2YseKh6q3XV']",['https://pbs.twimg.com/media/E5nMHmeVoAENmDT.jpg'],75,218,2142,[],[],https://twitter.com/kenchi_official/status/1412384394233348105,False,,1,https://pbs.twimg.com/media/E5nMHmeVoAENmDT.jpg,,,,,,,[],,,,
1411611051414618113,1411611051414618113,2021-07-04 09:01:15 UTC,2021-07-04,09:01:15,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,今日はHAVANA LOVE日和🍉✨  #EXILE  #HAVANALOVE,ja,[],[],[],50,170,4012,"['exile', 'havanalove']",[],https://twitter.com/kenchi_official/status/1411611051414618113,False,,0,,,,,,,,[],,,,
1411477296108605442,1411477296108605442,2021-07-04 00:09:46 UTC,2021-07-04,00:09:46,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,You Tube『橘ケンチのSAKE JAPAN』アップしました😄今回はGENERATIONSのユウタと奈良の超人気銘柄『風の森』へ💡風の森って実は地名だったんです！😳   https://t.co/FpBwGsxOAS  https://t.co/Zn4mldrjHN,ja,[],['https://youtu.be/SYPL9vq72mo'],['https://pbs.twimg.com/media/E5aTHc0VgAknrFc.jpg'],20,214,2114,[],[],https://twitter.com/kenchi_official/status/1411477296108605442,False,,1,https://pbs.twimg.com/media/E5aTHc0VgAknrFc.jpg,,,,,,,[],,,,
1411327695569375233,1411327695569375233,2021-07-03 14:15:18 UTC,2021-07-03,14:15:18,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,MUSIC DAY終わりました😄今日はChoo Chooと新曲HAVANA LOVEでした✨ もうすぐ夏だな🍧  #EXILE  #HAVANALOVE,ja,[],[],[],92,343,6432,"['exile', 'havanalove']",[],https://twitter.com/kenchi_official/status/1411327695569375233,False,,0,,,,,,,,[],,,,
1410424474046910466,1410424474046910466,2021-07-01 02:26:13 UTC,2021-07-01,02:26:13,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,HAVANA LOVEが今日から配信スタートです😄✨  夏のお供に是非どうぞ🍧✨   https://t.co/BrxanI8NOD,ja,[],['https://exile.lnk.to/20210701_HavanaLove'],[],62,172,2060,[],[],https://twitter.com/kenchi_official/status/1410424474046910466,False,,0,,,,,,,,[],,,,
1409300143443087364,1409300143443087364,2021-06-27 23:58:32 UTC,2021-06-27,23:58:32,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,おはようございます😃よし7時間👍,ja,[],[],[],116,200,4554,[],[],https://twitter.com/kenchi_official/status/1409300143443087364,False,,0,,,,,,,,[],,,,
1409188032477995011,1409188032477995011,2021-06-27 16:33:03 UTC,2021-06-27,16:33:03,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,もうこんな時間だ💦7時間睡眠確保のためにもう寝ます😪おやすみなさい😴,ja,[],[],[],56,218,4348,[],[],https://twitter.com/kenchi_official/status/1409188032477995011,False,,0,,,,,,,,[],,,,
1409153690678693892,1409153690678693892,2021-06-27 14:16:35 UTC,2021-06-27,14:16:35,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,EXILE『HAVANA LOVE』7/1配信スタートです😄この夏はコレだ💡よろしくお願いします🤲✨  #EXILE #エグハピ27 #887L  https://t.co/P8xxEOJcwm,ja,[],[],['https://pbs.twimg.com/media/E45Rz6DVEAAWRy7.jpg'],30,226,2717,"['exile', 'エグハピ27', '887l']",[],https://twitter.com/kenchi_official/status/1409153690678693892,False,,1,https://pbs.twimg.com/media/E45Rz6DVEAAWRy7.jpg,,,,,,,[],,,,
1409103507827789828,1409103507827789828,2021-06-27 10:57:10 UTC,2021-06-27,10:57:10,+0000,774592068706369537,kenchi_official,橘ケンチ/EXILE KENCHI,,まもなくエグハピ27始まります😄⤴️   https://t.co/IR51u6ifVw,ja,[],['https://www.cl-live.com/programs/live/tMVyc3YkFVMx1AQSHDgJXK'],[],42,129,1548,[],[],https://twitter.com/kenchi_official/status/1409103507827789828,False,,0,,,,,,,,[],,,,
