id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872199375540226,1413469553573593089,2021-07-10 14:46:15 UTC,2021-07-10,14:46:15,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@yum0c ^_^,und,[],[],[],0,0,1,[],[],https://twitter.com/kazudaiww/status/1413872199375540226,False,,0,,,,,,,,"[{'screen_name': 'yum0c', 'name': 'ゆも', 'id': '992967472079822848'}]",,,,
1413872150365097990,1413406713231912960,2021-07-10 14:46:03 UTC,2021-07-10,14:46:03,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@tieandante ^_^,und,[],[],[],0,0,1,[],[],https://twitter.com/kazudaiww/status/1413872150365097990,False,,0,,,,,,,,"[{'screen_name': 'tieandante', 'name': 'あんだんて', 'id': '252869059'}]",,,,
1413868310081392642,1413469553573593089,2021-07-10 14:30:48 UTC,2021-07-10,14:30:48,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@yum0c ビックリさせてすみません。 お耳に届いたのが嬉しかったもんで💦 あの場面が印象的なのは関わる全員のお陰です。 🌸 リピありがとござます。 毎回新鮮なタノシミをお届けできるよう磨き続けます。 引き続きの応援よろしくお願いします‼️,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazudaiww/status/1413868310081392642,False,,0,,,,,,,,"[{'screen_name': 'yum0c', 'name': 'ゆも', 'id': '992967472079822848'}]",,,,
1413865051664961538,1413406713231912960,2021-07-10 14:17:51 UTC,2021-07-10,14:17:51,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@tieandante お耳に届いて嬉しいです。 リピートご観覧ありがとうございます。 何度目でも楽しんでいただけるよう頑張ります。 座長のみならず全員同じ気持かと。 引き続きの応援よろしくお願いします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazudaiww/status/1413865051664961538,False,,0,,,,,,,,"[{'screen_name': 'tieandante', 'name': 'あんだんて', 'id': '252869059'}]",,,,
1413856058620010509,1413469553573593089,2021-07-10 13:42:07 UTC,2021-07-10,13:42:07,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@yum0c ありがとうございます 引き続き頑張ります♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazudaiww/status/1413856058620010509,False,,0,,,,,,,,"[{'screen_name': 'yum0c', 'name': 'ゆも', 'id': '992967472079822848'}]",,,,
1413855786833309697,1413406713231912960,2021-07-10 13:41:02 UTC,2021-07-10,13:41:02,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@tieandante はい、ちがいます〜 けど、 後片付けの方が大変です💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazudaiww/status/1413855786833309697,False,,0,,,,,,,,"[{'screen_name': 'tieandante', 'name': 'あんだんて', 'id': '252869059'}]",,,,
1413342863253938176,1413163212367831042,2021-07-09 03:42:51 UTC,2021-07-09,03:42:51,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@KenjiNaruo じゃぶじゃぶ泳ぐ〜✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazudaiww/status/1413342863253938176,False,,0,,,,,,,,"[{'screen_name': 'KenjiNaruo', 'name': '成尾憲治 kenji naruo', 'id': '1197403340390354944'}]",,,,
1413269714374070275,1413163212367831042,2021-07-08 22:52:11 UTC,2021-07-08,22:52:11,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@KenjiNaruo 味噌汁に砂糖入れたりね〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazudaiww/status/1413269714374070275,False,,0,,,,,,,,"[{'screen_name': 'KenjiNaruo', 'name': '成尾憲治 kenji naruo', 'id': '1197403340390354944'}]",,,,
1413169102818922498,1413163212367831042,2021-07-08 16:12:24 UTC,2021-07-08,16:12:24,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,@KenjiNaruo さんきゅ なつかしい音だよ ADATでの宅録じゃないかな,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazudaiww/status/1413169102818922498,False,,0,,,,,,,,"[{'screen_name': 'KenjiNaruo', 'name': '成尾憲治 kenji naruo', 'id': '1197403340390354944'}]",,,,
1413164232468697092,1413163212367831042,2021-07-08 15:53:02 UTC,2021-07-08,15:53:02,+0000,99806322,kazudaiww,木管の武田和大（楽器forKidsお休み中）,,ん〜、、やっぱ恥ずかしいや(^_^; でも音色はイイから初心思い出して目が覚めただよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazudaiww/status/1413164232468697092,False,,0,,,,,,,,[],,,,
