id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430225891860483,1413430225891860483,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,54130985,harlequin_jp,ハーレクイン公式,,#ハーレクイン の小説情報を更新いたしました！            https://t.co/28zPqqxami,ja,[],['https://www.harlequin.co.jp'],[],0,0,4,['ハーレクイン'],[],https://twitter.com/HARLEQUIN_JP/status/1413430225891860483,False,,0,,,,,,,,[],,,,
1413335852181331969,1413335852181331969,2021-07-09 03:15:00 UTC,2021-07-09,03:15:00,+0000,54130985,harlequin_jp,ハーレクイン公式,,7月5日発売 『天使と千切れた赤い糸』ケイト・ヒューイット作  #イタリア富豪との一夜 #妊娠 #出会いはゴージャスなパーティで #ヒーローが妊娠を知らされなかった理由は #ヒロインは父親におなかの子を取りあげられそうになり   https://t.co/FyIaybQm2S  https://t.co/2SeFSNXTJw,ja,[],['https://www.harlequin.co.jp/hq/books/detail/13820'],['https://pbs.twimg.com/media/E5RHCj6VIAIirrb.jpg'],0,0,1,"['イタリア富豪との一夜', '妊娠', '出会いはゴージャスなパーティで', 'ヒーローが妊娠を知らされなかった理由は', 'ヒロインは父親におなかの子を取りあげられそうになり']",[],https://twitter.com/HARLEQUIN_JP/status/1413335852181331969,False,,1,https://pbs.twimg.com/media/E5RHCj6VIAIirrb.jpg,,,,,,,[],,,,
1412973464139419653,1412973464139419653,2021-07-08 03:15:00 UTC,2021-07-08,03:15:00,+0000,54130985,harlequin_jp,ハーレクイン公式,,7月1日発売 『結婚という名のビジネス』ミランダ・リー作  求む、200万ドルの花嫁！  #愛なき結婚 #億万長者との恋   https://t.co/I5ye4DB2iB  https://t.co/xEAUoSe8PT,ja,[],['https://www.harlequin.co.jp/hqb/books/detail/13841'],['https://pbs.twimg.com/media/E5RF60VVoAEfqLt.jpg'],0,0,3,"['愛なき結婚', '億万長者との恋']",[],https://twitter.com/HARLEQUIN_JP/status/1412973464139419653,False,,1,https://pbs.twimg.com/media/E5RF60VVoAEfqLt.jpg,,,,,,,[],,,,
1412611076038959107,1412611076038959107,2021-07-07 03:15:00 UTC,2021-07-07,03:15:00,+0000,54130985,harlequin_jp,ハーレクイン公式,,7月1日発売 『百万分の一の奇跡』レベッカ・ウインターズ作  激しく愛し合ったあと知った、夫の裏切り。 身ごもったのは、愛をくれない夫の子。  #愛の復活 #シークレットベビー   https://t.co/d9bUpW8ddk  https://t.co/3VvlyoaTWz,ja,[],['https://www.harlequin.co.jp/hqb/books/detail/13840'],['https://pbs.twimg.com/media/E5RFUv0VkAAk647.jpg'],0,0,4,"['愛の復活', 'シークレットベビー']",[],https://twitter.com/HARLEQUIN_JP/status/1412611076038959107,False,,1,https://pbs.twimg.com/media/E5RFUv0VkAAk647.jpg,,,,,,,[],,,,
1412343060705513478,1412343060705513478,2021-07-06 09:30:00 UTC,2021-07-06,09:30:00,+0000,54130985,harlequin_jp,ハーレクイン公式,,#ハーレクイン のコミックス情報を更新いたしました！                  https://t.co/28zPqqxami,ja,[],['https://www.harlequin.co.jp'],[],0,0,1,['ハーレクイン'],[],https://twitter.com/HARLEQUIN_JP/status/1412343060705513478,False,,0,,,,,,,,[],,,,
1412332199303548931,1412332199303548931,2021-07-06 08:46:50 UTC,2021-07-06,08:46:50,+0000,54130985,harlequin_jp,ハーレクイン公式,,♥皆さま、ご投票ありがとうございました♥ 【結果発表】あなたの１票がハーレクインタイトルを決める！？  10/20刊 ケイトリン・クルーズ著 THE SECRET THAT CAN'T BE HIDDEN の日本語タイトルは…  『一夜の恋は宿命の出逢い』  に決定！ このタイトルで10月に刊行いたしますので、お楽しみに♥,ja,[],[],[],0,0,3,[],[],https://twitter.com/HARLEQUIN_JP/status/1412332199303548931,False,,0,,,,,,,,[],,,,
1412248688550887426,1412248688550887426,2021-07-06 03:15:00 UTC,2021-07-06,03:15:00,+0000,54130985,harlequin_jp,ハーレクイン公式,,7月1日発売 『あの夜をもう一度』キム・ローレンス作  忘れえぬ一夜の夢の夜。 そして今、彼が目の前にいる――  #シークレットベビー #運命の再会 #イタリア人男性との恋   https://t.co/GwY6slf1mr  https://t.co/xUar5wK0FD,ja,[],['https://www.harlequin.co.jp/hqb/books/detail/13839'],['https://pbs.twimg.com/media/E5RE8miVgAg66ZP.jpg'],0,0,2,"['シークレットベビー', '運命の再会', 'イタリア人男性との恋']",[],https://twitter.com/HARLEQUIN_JP/status/1412248688550887426,False,,1,https://pbs.twimg.com/media/E5RE8miVgAg66ZP.jpg,,,,,,,[],,,,
1411966422423535616,1411960172331757574,2021-07-05 08:33:22 UTC,2021-07-05,08:33:22,+0000,54130985,harlequin_jp,ハーレクイン公式,,❤️あらすじ❤️巨大企業を率いるバルサザールのオフィスに赴いたケンドラ。3年前、パーティで出会い庭の東屋で彼に情熱を教えられ、彼の強烈な魅力は胸に深く刻まれた。 再会した彼に関係を迫られるケンドラ。3か月後――。 バルサザールは現れた。「君は妊娠しているはずだ。僕たちの関係は終わらせない」  https://t.co/Y2Un5tUhOP,ja,[],[],['https://pbs.twimg.com/media/E5hPd89VcAI4HvM.jpg'],0,0,3,[],[],https://twitter.com/HARLEQUIN_JP/status/1411966422423535616,False,,1,https://pbs.twimg.com/media/E5hPd89VcAI4HvM.jpg,,,,,,,[],,,,
1411960172331757574,1411960172331757574,2021-07-05 08:08:32 UTC,2021-07-05,08:08:32,+0000,54130985,harlequin_jp,ハーレクイン公式,,💘あなたの１票がハーレクインタイトルを決める！？   10/20刊 ハーレクイン・ロマンス ケイトリン・クルーズ著 THE SECRET THAT CAN'T BE HIDDEN（原題）  ――これだ！　と思う日本語タイトルにご投票ください！ 投票期間は今から24時間です♪,ja,[],[],[],2,2,6,[],[],https://twitter.com/HARLEQUIN_JP/status/1411960172331757574,False,,0,,,,,,,,[],,,,
1411886300324454403,1411886300324454403,2021-07-05 03:15:00 UTC,2021-07-05,03:15:00,+0000,54130985,harlequin_jp,ハーレクイン公式,,7月1日発売 『海賊と人魚』サラ・モーガン作  臆病な人魚姫が恋したのは、 セクシーなドクター。  #ドクターとの恋 #一夜の恋   https://t.co/hQC7jLkxJq  https://t.co/c605J5OCrN,ja,[],['https://www.harlequin.co.jp/hqb/books/detail/13838'],['https://pbs.twimg.com/media/E5REoQqVEAM7Mpi.jpg'],0,0,3,"['ドクターとの恋', '一夜の恋']",[],https://twitter.com/HARLEQUIN_JP/status/1411886300324454403,False,,1,https://pbs.twimg.com/media/E5REoQqVEAM7Mpi.jpg,,,,,,,[],,,,
