id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
516955691206983680,516955691206983680,2014-09-30 14:20:16 UTC,2014-09-30,14:20:16,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,“シンガポール・スリング”発祥の地、ラッフルズ・ホテルは映画のロケ地でもございます。そして、櫻井様の写真が今も飾られております。 謎ディ豆知識、お忘れなきよう（笑）,ja,[],[],[],11,769,1478,[],[],https://twitter.com/nazotoki_movie/status/516955691206983680,False,,0,,,,,,,,[],,,,
516953709687742464,516953709687742464,2014-09-30 14:12:23 UTC,2014-09-30,14:12:23,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,いま影山の前にあるカクテル、“シンガポール・スリング”という名前でございます。,ja,[],[],[],6,328,683,[],[],https://twitter.com/nazotoki_movie/status/516953709687742464,False,,0,,,,,,,,[],,,,
516935181861535745,516935181861535745,2014-09-30 12:58:46 UTC,2014-09-30,12:58:46,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,風祭警部の“A・RA・SHI”でございます！,ja,[],[],[],3,613,1108,[],[],https://twitter.com/nazotoki_movie/status/516935181861535745,False,,0,,,,,,,,[],,,,
516926345436094465,516926345436094465,2014-09-30 12:23:39 UTC,2014-09-30,12:23:39,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,謎は風祭警部が解決します。 #ほどよい嘘をついて下さい,ja,[],[],[],4,699,795,['ほどよい嘘をついて下さい'],[],https://twitter.com/nazotoki_movie/status/516926345436094465,False,,0,,,,,,,,[],,,,
516916323821973504,516916323821973504,2014-09-30 11:43:50 UTC,2014-09-30,11:43:50,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,はい、はい、はい、は〜い。もうすぐ21時から映画「謎ディ」オンエア始まりますっ！ Kライオンは万全なセキュ〜リティーシステムで守られてるので、誰にも渡しません！！,ja,[],[],[],8,922,908,[],[],https://twitter.com/nazotoki_movie/status/516916323821973504,False,,0,,,,,,,,[],,,,
516897720150159361,516894466805104640,2014-09-30 10:29:54 UTC,2014-09-30,10:29:54,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,ディナーはお早くお済ませ下さいませm(_ _)m→ “@eigacom: お嬢様、今夜は「映画　謎解きはディナーのあとで」（フジテレビ、21:00～23:24）でございます。　 http://t.co/EbU2qRYSpO  http://t.co/nkErUj1XYE”,ja,"[{'screen_name': 'eigacom', 'name': '映画.com', 'id': '7550252'}]",['http://eiga.com/movie/58355/'],['https://pbs.twimg.com/media/Byxgx14IUAA-ogr.jpg'],2,591,437,[],[],https://twitter.com/nazotoki_movie/status/516897720150159361,False,,1,https://pbs.twimg.com/media/Byxgx14IUAA-ogr.jpg,,,,,,,[],,,,
514823817600851968,514823817600851968,2014-09-24 17:08:57 UTC,2014-09-24,17:08:57,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,【9/30(火)21時〜地上波初OA!!】皆様の目は節穴では無いと信じておりますから、こんなツイートは無視して頂いて構いません。 ただ、もし来週のオンエアを把握されていないとしたら、失礼ながら…「お嬢様の脳みそは、難破船でございますか？」,ja,[],[],[],6,2230,1684,[],[],https://twitter.com/nazotoki_movie/status/514823817600851968,False,,0,,,,,,,,[],,,,
436050969051152385,436050969051152385,2014-02-19 08:13:47 UTC,2014-02-19,08:13:47,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,【本日発売日】いよいよ本日、『謎解きはディナーのあとで』Blu-ray&amp;DVDの発売日を迎えました！！すでに買われた方は、特典映像も含めて、見た感想をどんどんツイートして下さいね！！,ja,[],[],[],19,210,157,[],[],https://twitter.com/nazotoki_movie/status/436050969051152385,False,,0,,,,,,,,[],,,,
435983829711351808,435983829711351808,2014-02-19 03:46:59 UTC,2014-02-19,03:46:59,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,裏山でございます。 麗子お嬢様と影山様のご活躍を拝見すべく、DVDを購入しにきましま、なう。,ja,[],[],[],5,135,142,[],[],https://twitter.com/nazotoki_movie/status/435983829711351808,False,,0,,,,,,,,[],,,,
435726573304430592,435726573304430592,2014-02-18 10:44:45 UTC,2014-02-18,10:44:45,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,【発売まであと１日】いよいよ明日2/19（水）は『謎解きはディナーのあとで』Blu-ray&amp;DVDの発売日です！（一部の地域では、先日の大雪の影響で配送に遅れが出ている模様です。詳しくはお近くの取扱店にお問い合わせ下さい。）  http://t.co/UjD4Z7s0GY,ja,[],[],['https://pbs.twimg.com/media/BgwDAoWCQAAgJ7R.jpg'],9,247,232,[],[],https://twitter.com/nazotoki_movie/status/435726573304430592,False,,1,https://pbs.twimg.com/media/BgwDAoWCQAAgJ7R.jpg,,,,,,,[],,,,
435318996250787840,435318996250787840,2014-02-17 07:45:11 UTC,2014-02-17,07:45:11,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,裏山でございます。雪の影響が大変なことになってますね。全国のお嬢様、お坊ちゃま方、お出かけの際は暖かい格好と腹巻をお忘れなきよう。,ja,[],[],[],6,112,146,[],[],https://twitter.com/nazotoki_movie/status/435318996250787840,False,,0,,,,,,,,[],,,,
434271624615845888,434271624615845888,2014-02-14 10:23:18 UTC,2014-02-14,10:23:18,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,【発売まであと5日】プレミアム版の封入特典で、１番魅力的なのがこの「飛び出すフォトカード」です！中身がお見せできないのが残念ですが、これを開くと影山と麗子が立体的に飛び出すんですよ～！  http://t.co/inq6w8vWeT,ja,[],[],['https://pbs.twimg.com/media/BgbXveGCYAELAFH.jpg'],2,179,202,[],[],https://twitter.com/nazotoki_movie/status/434271624615845888,False,,1,https://pbs.twimg.com/media/BgbXveGCYAELAFH.jpg,,,,,,,[],,,,
433956253656559617,433956253656559617,2014-02-13 13:30:08 UTC,2014-02-13,13:30:08,+0000,1245909973,nazotoki_movie,「映画 謎解きはディナーのあとで」公式,,お嬢様はドアホぅでございますか？ 一度、裏山が言ってみたいセリフでございます。 皆様はどんなセリフを言ってみたいですか？,ja,[],[],[],6,106,138,[],[],https://twitter.com/nazotoki_movie/status/433956253656559617,False,,0,,,,,,,,[],,,,
