id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502057869299715,1413502057869299715,2021-07-09 14:15:26 UTC,2021-07-09,14:15:26,+0000,788564468296888320,odakento_1,オダケン,,あ、くまてつの声って役所広司さんなんですねー,ja,[],[],[],10,32,450,[],[],https://twitter.com/odakento_1/status/1413502057869299715,False,,0,,,,,,,,[],,,,
1413500738391580680,1413500738391580680,2021-07-09 14:10:12 UTC,2021-07-09,14:10:12,+0000,788564468296888320,odakento_1,オダケン,,来週のサマーウォーズ楽しみですね,ja,[],[],[],26,48,633,[],[],https://twitter.com/odakento_1/status/1413500738391580680,False,,0,,,,,,,,[],,,,
1413069614083284992,1413069614083284992,2021-07-08 09:37:04 UTC,2021-07-08,09:37:04,+0000,788564468296888320,odakento_1,オダケン,,ひぐらしが鳴いてる。  夏だねぇ〜,ja,[],[],[],44,60,824,[],[],https://twitter.com/odakento_1/status/1413069614083284992,False,,0,,,,,,,,[],,,,
1412354775069327360,1412354775069327360,2021-07-06 10:16:33 UTC,2021-07-06,10:16:33,+0000,788564468296888320,odakento_1,オダケン,,最近いろんな実況者がRoblox に手をつけ始めてますね。  盛り上がりそうでなにより＾＾,ja,[],[],[],24,47,747,[],[],https://twitter.com/odakento_1/status/1412354775069327360,False,,0,,,,,,,,[],,,,
1411642450628603905,1411642450628603905,2021-07-04 11:06:01 UTC,2021-07-04,11:06:01,+0000,788564468296888320,odakento_1,オダケン,,スーパーの冷蔵庫の積雪量ぱない  https://t.co/njTG4pyW29,ja,[],[],"['https://pbs.twimg.com/media/E5cpUXvUcAI8Y7L.jpg', 'https://pbs.twimg.com/media/E5cpUXuVgAICXDv.jpg']",40,153,1428,[],[],https://twitter.com/odakento_1/status/1411642450628603905,False,,1,https://pbs.twimg.com/media/E5cpUXvUcAI8Y7L.jpg,,,,,,,[],,,,
1411310250804715527,1411310250804715527,2021-07-03 13:05:59 UTC,2021-07-03,13:05:59,+0000,788564468296888320,odakento_1,オダケン,,666666で撮ろうと思ったらパーンと行ってしまった。  https://t.co/j0Dvv3SYqM,ja,[],[],['https://pbs.twimg.com/media/E5X7MTrVIA0tiU0.jpg'],31,76,925,[],[],https://twitter.com/odakento_1/status/1411310250804715527,False,,1,https://pbs.twimg.com/media/E5X7MTrVIA0tiU0.jpg,,,,,,,[],,,,
1410930512646922240,1410930512646922240,2021-07-02 11:57:02 UTC,2021-07-02,11:57:02,+0000,788564468296888320,odakento_1,オダケン,,曇りなき眼タケシ弁当,ja,[],[],[],15,34,478,[],[],https://twitter.com/odakento_1/status/1410930512646922240,False,https://twitter.com/mmm_132my132/status/1410732816761954308,0,,,,,,,,[],,,,
1409144616947884050,1409030955239579652,2021-06-27 13:40:31 UTC,2021-06-27,13:40:31,+0000,788564468296888320,odakento_1,オダケン,,@TCIICw8nlrXiN8v Amazonで買いました,ja,[],[],[],1,0,4,[],[],https://twitter.com/odakento_1/status/1409144616947884050,False,,0,,,,,,,,"[{'screen_name': 'TCIICw8nlrXiN8v', 'name': '紅', 'id': '1278851904236187649'}]",,,,
1409033099619422208,1409033099619422208,2021-06-27 06:17:24 UTC,2021-06-27,06:17:24,+0000,788564468296888320,odakento_1,オダケン,,なので今年は少し日焼けせねばですね🤏,ja,[],[],[],25,43,706,[],[],https://twitter.com/odakento_1/status/1409033099619422208,False,,0,,,,,,,,[],,,,
1409030955239579652,1409030955239579652,2021-06-27 06:08:52 UTC,2021-06-27,06:08:52,+0000,788564468296888320,odakento_1,オダケン,,白すぎ  https://t.co/vu5rEDndxu,ja,[],[],['https://pbs.twimg.com/media/E43iKCJUYAY5HL2.jpg'],49,101,1304,[],[],https://twitter.com/odakento_1/status/1409030955239579652,False,,1,https://pbs.twimg.com/media/E43iKCJUYAY5HL2.jpg,,,,,,,[],,,,
1408409539997700105,1408409539997700105,2021-06-25 12:59:35 UTC,2021-06-25,12:59:35,+0000,788564468296888320,odakento_1,オダケン,,気に入ったみたいです  https://t.co/D4JhPSL4QB,ja,[],[],"['https://pbs.twimg.com/media/E4us_VbVkAIoBfc.jpg', 'https://pbs.twimg.com/media/E4us_WdVIAM24ET.jpg']",33,103,1123,[],[],https://twitter.com/odakento_1/status/1408409539997700105,False,,1,https://pbs.twimg.com/media/E4us_VbVkAIoBfc.jpg,,,,,,,[],,,,
1406923218888261636,1406923218888261636,2021-06-21 10:33:29 UTC,2021-06-21,10:33:29,+0000,788564468296888320,odakento_1,オダケン,,黄色いレインコートを着た少年,ja,[],[],[],8,39,442,[],[],https://twitter.com/odakento_1/status/1406923218888261636,False,https://twitter.com/BonBon66612/status/1405249635229200385,0,,,,,,,,[],,,,
1406855173331296261,1406855173331296261,2021-06-21 06:03:06 UTC,2021-06-21,06:03:06,+0000,788564468296888320,odakento_1,オダケン,,ちわーす。お届けに参りました〜,ja,[],[],[],4,30,378,[],[],https://twitter.com/odakento_1/status/1406855173331296261,False,https://twitter.com/sasahira_okome/status/1403655418748932096,0,,,,,,,,[],,,,
1405876763838750726,1405876763838750726,2021-06-18 13:15:15 UTC,2021-06-18,13:15:15,+0000,788564468296888320,odakento_1,オダケン,,「ぴえん」も「ぱおん」も世界最速先行プレイさせて頂きました‼︎🥺🐘  あの笑えるホラーゲーム、とても盛り上がりましたね,ja,[],[],[],21,50,745,[],[],https://twitter.com/odakento_1/status/1405876763838750726,False,,0,,,,,,,,[],,,,
1405839711730503684,1405839711730503684,2021-06-18 10:48:01 UTC,2021-06-18,10:48:01,+0000,788564468296888320,odakento_1,オダケン,,ぴえん続編のホラーゲームが狂ってる  https://t.co/XpIcpqZXMe,ja,[],[],[],11,346,1415,[],[],https://twitter.com/odakento_1/status/1405839711730503684,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405839290764959751/pu/img/PvGxLdOGUz3R7VbS.jpg,,,,,,,[],,,,
1405146599970402317,1405146599970402317,2021-06-16 12:53:50 UTC,2021-06-16,12:53:50,+0000,788564468296888320,odakento_1,オダケン,,そろそろ夏ですね〜,ja,[],[],[],10,31,400,[],[],https://twitter.com/odakento_1/status/1405146599970402317,False,https://twitter.com/BonBon66612/status/1402333952602378245,0,,,,,,,,[],,,,
1405130650626056195,1405130650626056195,2021-06-16 11:50:27 UTC,2021-06-16,11:50:27,+0000,788564468296888320,odakento_1,オダケン,,やっぱりこの時期はゲームリリースが多いですね  楽しみだ。,ja,[],[],[],19,47,669,[],[],https://twitter.com/odakento_1/status/1405130650626056195,False,,0,,,,,,,,[],,,,
1405117305734893570,1405117305734893570,2021-06-16 10:57:26 UTC,2021-06-16,10:57:26,+0000,788564468296888320,odakento_1,オダケン,,明日から数日間、今後多くの実況者さんがプレイするだろうゲームを連続で投稿していく予定です。  お楽しみに,ja,[],[],[],52,79,908,[],[],https://twitter.com/odakento_1/status/1405117305734893570,False,,0,,,,,,,,[],,,,
1401519237877833732,1401519237877833732,2021-06-06 12:39:59 UTC,2021-06-06,12:39:59,+0000,788564468296888320,odakento_1,オダケン,,iine☺️,tl,[],[],[],11,45,558,[],[],https://twitter.com/odakento_1/status/1401519237877833732,False,https://twitter.com/TCIICw8nlrXiN8v/status/1401037688791207938,0,,,,,,,,[],,,,
1399620099540078596,1399620099540078596,2021-06-01 06:53:30 UTC,2021-06-01,06:53:30,+0000,788564468296888320,odakento_1,オダケン,,iine🕺,tl,[],[],[],7,47,526,[],[],https://twitter.com/odakento_1/status/1399620099540078596,False,https://twitter.com/Igurumi_4242564/status/1398492354663784456,0,,,,,,,,[],,,,
