id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413912471455211528,1413907716771250177,2021-07-10 17:26:17 UTC,2021-07-10,17:26:17,+0000,54381080,kentarotakahash,kentarotakahashi,,政治家は「近くにいる人」ではなく、すべての人のために政策を考えるべき。 その政策が既得権益を揺るがしたりする場合は、悪い評判は付き物ですよ、それどころか、罠みたいなものだってね。 イーカゲン、そういうものに惑わされないようにしよう。,ja,[],[],[],0,6,22,[],[],https://twitter.com/kentarotakahash/status/1413912471455211528,False,,0,,,,,,,,[],,,,
1413910190496251908,1413907716771250177,2021-07-10 17:17:13 UTC,2021-07-10,17:17:13,+0000,54381080,kentarotakahash,kentarotakahashi,,「近くにいる人からの評判」ってさ、そりゃあ、安倍晋三なんかは「近くにいる人からの評判」が良いんじゃないかしら。縁故政治やってれば。 https://t.co/TON1RNkh7Z,ja,[],['https://twitter.com/R29vC6TxIY9r76v/status/1413905833788796934'],[],1,4,19,[],[],https://twitter.com/kentarotakahash/status/1413910190496251908,False,https://twitter.com/R29vC6TxIY9r76v/status/1413905833788796934,0,,,,,,,,[],,,,
1413907716771250177,1413907716771250177,2021-07-10 17:07:23 UTC,2021-07-10,17:07:23,+0000,54381080,kentarotakahash,kentarotakahashi,,訂正しましたよ、それ。2階のレストランは60年くらい前の話ですが、その頃はどうでした？ あと、政治家の会見に賛辞を与えるのに、「近くにいる人からの評判」は要りません。人柄をうんぬんしているのでないですから。,ja,[],[],[],1,1,15,[],[],https://twitter.com/kentarotakahash/status/1413907716771250177,False,https://twitter.com/R29vC6TxIY9r76v/status/1413905833788796934,0,,,,,,,,[],,,,
1413906460442906625,1413899283288317954,2021-07-10 17:02:23 UTC,2021-07-10,17:02:23,+0000,54381080,kentarotakahash,kentarotakahashi,,そうしたら、一昨日の康夫ちゃんの出馬会見で配布された資料（田中康夫の新ニッポン論95『消費者資本主義』）の中にも、そのことが書いてあった。  https://t.co/P2KYtLUmyp,ja,[],['https://tanakayasuo.me/wp-content/uploads/2021/06/97b8d33714e3ae089a4822c93993a6e7.pdf'],[],0,9,26,[],[],https://twitter.com/kentarotakahash/status/1413906460442906625,False,,0,,,,,,,,[],,,,
1413905137223929857,1413899283288317954,2021-07-10 16:57:08 UTC,2021-07-10,16:57:08,+0000,54381080,kentarotakahash,kentarotakahashi,,エクソンモービルが気候変動〜脱炭素化を重視する三人の取締役を受け入れたことにも、ヴァン・ダイクは興奮していた。その話はインタヴューの後に調べ物しないと、どういうことだか、分からなかったけれど。,ja,[],[],[],1,1,11,[],[],https://twitter.com/kentarotakahash/status/1413905137223929857,False,,0,,,,,,,,[],,,,
1413903743163142146,1413899283288317954,2021-07-10 16:51:36 UTC,2021-07-10,16:51:36,+0000,54381080,kentarotakahash,kentarotakahashi,,アメリカもトランプからバイデンに変わり、社会全体が動き出した。こないだヴァン・ダイク・パークスにインタヴューしたら、ヴァン・ダイクはすごくそのことに高揚していた。良い風が吹き始めたと。,ja,[],[],[],1,6,25,[],[],https://twitter.com/kentarotakahash/status/1413903743163142146,False,,0,,,,,,,,[],,,,
1413901358189580290,1413899283288317954,2021-07-10 16:42:07 UTC,2021-07-10,16:42:07,+0000,54381080,kentarotakahash,kentarotakahashi,,でも、政治は変えられる。教育や医療や福祉は良くできる。少なくとも、他自治体に負けないくらいには。その機会がやってきたと思う。,ja,[],[],[],1,12,33,[],[],https://twitter.com/kentarotakahash/status/1413901358189580290,False,,0,,,,,,,,[],,,,
1413900571933691906,1413899283288317954,2021-07-10 16:39:00 UTC,2021-07-10,16:39:00,+0000,54381080,kentarotakahash,kentarotakahashi,,横浜で嫌なのは政治だ。ここには居られないと思うとしたら、それは教育や医療の問題だろう。地勢的に、風土的に、ここが好きでもね、それだけじゃ生きていけないし。,ja,[],[],[],1,10,25,[],[],https://twitter.com/kentarotakahash/status/1413900571933691906,False,,0,,,,,,,,[],,,,
1413900036946022402,1413899283288317954,2021-07-10 16:36:52 UTC,2021-07-10,16:36:52,+0000,54381080,kentarotakahash,kentarotakahashi,,で、自分の中ではっきりしたのは、12年間、住んで、僕は横浜、本当に好きになった。東京の大田区に生まれ育ち、世田谷区や目黒区に住民票置いてたこともあるけれど、横浜がいいや。地勢的に、風土的に。,ja,[],[],[],1,5,17,[],[],https://twitter.com/kentarotakahash/status/1413900036946022402,False,,0,,,,,,,,[],,,,
1413899283288317954,1413899283288317954,2021-07-10 16:33:52 UTC,2021-07-10,16:33:52,+0000,54381080,kentarotakahash,kentarotakahashi,,この数日間、横浜市長選と横浜という街について考えてた。街というには広過ぎる空間なんだけれど。,ja,[],[],[],1,5,32,[],[],https://twitter.com/kentarotakahash/status/1413899283288317954,False,,0,,,,,,,,[],,,,
1413893480565198848,1413827915377119234,2021-07-10 16:10:49 UTC,2021-07-10,16:10:49,+0000,54381080,kentarotakahash,kentarotakahashi,,@hishotlicks 残りの人生で、そういう時間が作れたらいいですね。横浜で。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kentarotakahash/status/1413893480565198848,False,,0,,,,,,,,"[{'screen_name': 'hishotlicks', 'name': 'kikusan', 'id': '307673260'}]",,,,
1413892920122384386,1413887718422040578,2021-07-10 16:08:35 UTC,2021-07-10,16:08:35,+0000,54381080,kentarotakahash,kentarotakahashi,,@kinokuniyanet そこはよく分かりませんね。辿れなかったのなら、どうして気づいたのかも分からないですし、URL添付ですと説明したら、URL添付はいけないという話になり（なのにスクショはOKとか）、訳わからん展開になりました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kentarotakahash/status/1413892920122384386,False,,0,,,,,,,,"[{'screen_name': 'kinokuniyanet', 'name': 'kinokuniyanet', 'id': '155872481'}]",,,,
1413887718422040578,1413887718422040578,2021-07-10 15:47:55 UTC,2021-07-10,15:47:55,+0000,54381080,kentarotakahash,kentarotakahashi,,私はツイッターのような空間では、グレーな部分は使えるだけ使え、の立場です。 著作権法は親告罪ですから、訴える力がある者が有利です。 私は無名な個人だから、強い著作権を主張する、とした場合、何が待っていると思います？　同じだけの強い著作権を弁護士を雇う金を持つ者が行使しますよ。,ja,[],[],[],1,5,8,[],[],https://twitter.com/kentarotakahash/status/1413887718422040578,False,https://twitter.com/kinokuniyanet/status/1413885387081015300,0,,,,,,,,[],,,,
1413886115489083392,1413886115489083392,2021-07-10 15:41:33 UTC,2021-07-10,15:41:33,+0000,54381080,kentarotakahash,kentarotakahashi,,いや、ご本人は他人のツイートのスクショ使ってますよ。著作物のスクショもちらほら。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kentarotakahash/status/1413886115489083392,False,https://twitter.com/Tomynyo/status/1413885091261022209,0,,,,,,,,[],,,,
1413884841381171201,1413884841381171201,2021-07-10 15:36:29 UTC,2021-07-10,15:36:29,+0000,54381080,kentarotakahash,kentarotakahashi,,オリジナルのツイートはEchofonで操作したものでしたが、先ほどからPCで実験しても、画像URLを貼ったが最後、元のURLは消え、あらたなURLが生成されます。ツイッターの仕様変更だと思います。,ja,[],[],[],1,5,3,[],[],https://twitter.com/kentarotakahash/status/1413884841381171201,False,https://twitter.com/Tomynyo/status/1413883099184730119,0,,,,,,,,[],,,,
