id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412394474496413697,1412394474496413697,2021-07-06 12:54:18 UTC,2021-07-06,12:54:18,+0000,3189446851,ririka0221apple,あっぷる,,🐈‍⬛🐾  https://t.co/1YlIIfBRHt,und,[],[],['https://pbs.twimg.com/media/E5nVSWqVUA0L7Sl.jpg'],34,50,1557,[],[],https://twitter.com/ririka0221apple/status/1412394474496413697,False,,1,https://pbs.twimg.com/media/E5nVSWqVUA0L7Sl.jpg,,,,,,,[],,,,
1412385433502183425,1412385433502183425,2021-07-06 12:18:22 UTC,2021-07-06,12:18:22,+0000,3189446851,ririka0221apple,あっぷる,,ボブの方は是非~💓🥺   https://t.co/OHAKXpSQt4  https://t.co/HH4E1cT58f,ja,[],['https://youtu.be/xN9kKFrsNX4'],['https://pbs.twimg.com/media/E5nNEHdUYAA_xJQ.jpg'],2,16,343,[],[],https://twitter.com/ririka0221apple/status/1412385433502183425,False,,1,https://pbs.twimg.com/media/E5nNEHdUYAA_xJQ.jpg,,,,,,,[],,,,
1412022497684332549,1412022497684332549,2021-07-05 12:16:12 UTC,2021-07-05,12:16:12,+0000,3189446851,ririka0221apple,あっぷる,,ホカンス楽しい💗,ja,[],[],[],1,4,292,[],[],https://twitter.com/ririka0221apple/status/1412022497684332549,False,https://twitter.com/PKA_123/status/1411997967343517698,0,,,,,,,,[],,,,
1411648190101655554,1411648190101655554,2021-07-04 11:28:50 UTC,2021-07-04,11:28:50,+0000,3189446851,ririka0221apple,あっぷる,,イベント前の準備や 女の子を全力で楽しんでる動画です！ ゆっくりコメント返すので何個でもいいので沢山コメントしてください❤️   https://t.co/NY8IkHEhhS  https://t.co/GovO0oGB4n,ja,[],['https://youtu.be/Dd6EQXHJc6M'],['https://pbs.twimg.com/media/E5cui4oVkAQH195.jpg'],4,21,428,[],[],https://twitter.com/ririka0221apple/status/1411648190101655554,False,,1,https://pbs.twimg.com/media/E5cui4oVkAQH195.jpg,,,,,,,[],,,,
1411629910523662338,1411629910523662338,2021-07-04 10:16:12 UTC,2021-07-04,10:16:12,+0000,3189446851,ririka0221apple,あっぷる,,ピンクにしました💓 アンケートピンクが一番多かったので！ あぽカラーってのもあって なんかいい感じじゃないでしょうか😵‍💫  https://t.co/W7m6aLkKts,ja,[],[],"['https://pbs.twimg.com/media/E5cd6WiVoAEEXqz.jpg', 'https://pbs.twimg.com/media/E5cd6YhUUAQfa_E.jpg']",69,86,1969,[],[],https://twitter.com/ririka0221apple/status/1411629910523662338,False,,1,https://pbs.twimg.com/media/E5cd6WiVoAEEXqz.jpg,,,,,,,[],,,,
1410892936833736704,1410892936833736704,2021-07-02 09:27:43 UTC,2021-07-02,09:27:43,+0000,3189446851,ririka0221apple,あっぷる,,今回は「延期」という形になってしまい本当に申し訳ございません。 沢山準備してくれた方や遠征してくれてる方もいると思います。 体調管理をきちんと気をつけて今後も 皆さんに会える日を楽しみ頑張ります。,ja,[],[],[],26,17,952,[],[],https://twitter.com/ririka0221apple/status/1410892936833736704,False,,0,,,,,,,,[],,,,
1410235892711583749,1410235892711583749,2021-06-30 13:56:52 UTC,2021-06-30,13:56:52,+0000,3189446851,ririka0221apple,あっぷる,,三日で−2キロ以上！ 短期間ダイエットです！💚💚💚   https://t.co/V2cVzqhuTv  https://t.co/G9mcpK5gND,ja,[],['https://youtu.be/vq_TSuE6Ljw'],['https://pbs.twimg.com/media/E5IqEcHVkAQB7m7.jpg'],2,10,309,[],[],https://twitter.com/ririka0221apple/status/1410235892711583749,False,,1,https://pbs.twimg.com/media/E5IqEcHVkAQB7m7.jpg,,,,,,,[],,,,
1410233826509430789,1410233826509430789,2021-06-30 13:48:39 UTC,2021-06-30,13:48:39,+0000,3189446851,ririka0221apple,あっぷる,,是非もらってね❤️,ja,[],[],[],2,4,205,[],[],https://twitter.com/ririka0221apple/status/1410233826509430789,False,https://twitter.com/PKA_123/status/1410199822821302274,0,,,,,,,,[],,,,
1408767851402391552,1408767851402391552,2021-06-26 12:43:24 UTC,2021-06-26,12:43:24,+0000,3189446851,ririka0221apple,あっぷる,,文句しか出てこないブス兄弟の動画です見てください❤️‍🔥,ja,[],[],[],1,9,332,[],[],https://twitter.com/ririka0221apple/status/1408767851402391552,False,https://twitter.com/PKA_123/status/1408729888639488009,0,,,,,,,,[],,,,
1406614447536279554,1406614447536279554,2021-06-20 14:06:32 UTC,2021-06-20,14:06:32,+0000,3189446851,ririka0221apple,あっぷる,,1部も2部もチェキ会とサイン会をすることになりました❤️❤️🥺  一部は制服チェキ撮れます…😵‍💫💛 まだチケットあるのであいにこてね！   https://t.co/CLmMkPDKlJ  https://t.co/Wpy2eMdDhG,ja,[],['https://pka-premium.fensi.plus/page/news/536521808287892521'],['https://pbs.twimg.com/media/E4VMYlaUYAA5CBZ.jpg'],11,6,246,[],[],https://twitter.com/ririka0221apple/status/1406614447536279554,False,,1,https://pbs.twimg.com/media/E4VMYlaUYAA5CBZ.jpg,,,,,,,[],,,,
1406614174449369092,1406614174449369092,2021-06-20 14:05:27 UTC,2021-06-20,14:05:27,+0000,3189446851,ririka0221apple,あっぷる,,制服チェキは初めてだ…❤️❤️,ja,[],[],[],10,6,208,[],[],https://twitter.com/ririka0221apple/status/1406614174449369092,False,https://twitter.com/PKA_123/status/1406590114256408579,0,,,,,,,,[],,,,
1406220969077723147,1406220969077723147,2021-06-19 12:03:00 UTC,2021-06-19,12:03:00,+0000,3189446851,ririka0221apple,あっぷる,,上げ直しました！🙇‍♀️  一緒に行った気分になれるかな？❤️ コメントと高評価たくさん待ってます!   https://t.co/iDYLhhvORq  https://t.co/Hn7wEzeJcs,ja,[],['https://youtu.be/-Mil-fcazms'],['https://pbs.twimg.com/media/E4PmgrDVkAYaWze.jpg'],2,16,367,[],[],https://twitter.com/ririka0221apple/status/1406220969077723147,False,,1,https://pbs.twimg.com/media/E4PmgrDVkAYaWze.jpg,,,,,,,[],,,,
1406215542801764352,1406215542801764352,2021-06-19 11:41:26 UTC,2021-06-19,11:41:26,+0000,3189446851,ririka0221apple,あっぷる,,10分の動画だけど５時間?くらい撮ってた気がする本当に苦しかった！笑 でもめっちゃ美味しかった❤️❤️,ja,[],[],[],1,10,198,[],[],https://twitter.com/ririka0221apple/status/1406215542801764352,False,https://twitter.com/PKA_123/status/1406215230397435904,0,,,,,,,,[],,,,
1404035098366812165,1404035098366812165,2021-06-13 11:17:07 UTC,2021-06-13,11:17:07,+0000,3189446851,ririka0221apple,あっぷる,,暴露しましたどうか嫌いにならんといて🥺🥺🥺🥺   https://t.co/g7vqKNai8k  https://t.co/1mI1Zmg7mi,ja,[],['https://youtu.be/GGkgSI3h-Is'],['https://pbs.twimg.com/media/E3wieorUYAUCK2j.jpg'],4,16,399,[],[],https://twitter.com/ririka0221apple/status/1404035098366812165,False,,1,https://pbs.twimg.com/media/E3wieorUYAUCK2j.jpg,,,,,,,[],,,,
1403314420739022850,1403314420739022850,2021-06-11 11:33:24 UTC,2021-06-11,11:33:24,+0000,3189446851,ririka0221apple,あっぷる,,沢山コメント待ってます！！💓   https://t.co/DXxkbYfNs7  https://t.co/HmnKHga9l1,ja,[],['https://youtu.be/fAWrOOaGpjM'],['https://pbs.twimg.com/media/E3mTBqoVEAMWgeR.jpg'],8,12,383,[],[],https://twitter.com/ririka0221apple/status/1403314420739022850,False,,1,https://pbs.twimg.com/media/E3mTBqoVEAMWgeR.jpg,,,,,,,[],,,,
1402850894912253956,1402782594173865984,2021-06-10 04:51:31 UTC,2021-06-10,04:51:31,+0000,3189446851,ririka0221apple,あっぷる,,@aichanpkalove おはよ！♡,ja,[],[],[],1,1,7,[],[],https://twitter.com/ririka0221apple/status/1402850894912253956,False,,0,,,,,,,,"[{'screen_name': 'aichanpkalove', 'name': '♡ あいちゃん ♡@7月3日参戦', 'id': '1394485142639439877'}]",,,,
1402596684492804096,1402596684492804096,2021-06-09 12:01:23 UTC,2021-06-09,12:01:23,+0000,3189446851,ririka0221apple,あっぷる,,ちょーおすすめ商品にだ！,ja,[],[],[],1,10,258,[],[],https://twitter.com/ririka0221apple/status/1402596684492804096,False,https://twitter.com/PKA_123/status/1402572664003129347,0,,,,,,,,[],,,,
1402220584923066375,1402220584923066375,2021-06-08 11:06:54 UTC,2021-06-08,11:06:54,+0000,3189446851,ririka0221apple,あっぷる,,みんな会いに来てね❤️❤️❤️㊗️🍎🍒🅰️🅰️🌹🌹⛑🧣👠,ja,[],[],[],8,8,258,[],[],https://twitter.com/ririka0221apple/status/1402220584923066375,False,https://twitter.com/PKA_123/status/1402198693902651399,0,,,,,,,,[],,,,
