id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838780973281289,1413838780973281289,2021-07-10 12:33:27 UTC,2021-07-10,12:33:27,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,明日の朝はHeart Voice💚 寛平さんのお話をたーっぷりと🥰 ぜひお聴きくださいね🤗✨,ja,[],[],[],3,4,174,[],[],https://twitter.com/kunika0117/status/1413838780973281289,False,https://twitter.com/manabe_official/status/1413801671205916673,0,,,,,,,,[],,,,
1413598739013324801,1413598739013324801,2021-07-09 20:39:37 UTC,2021-07-09,20:39:37,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,早く起きちゃってテレビつけたら🥺 昨日からずっと降ってますね… 心配です。,ja,[],[],[],3,8,259,[],[],https://twitter.com/kunika0117/status/1413598739013324801,False,https://twitter.com/nhk_seikatsu/status/1413597109006131204,0,,,,,,,,[],,,,
1412929752986374145,1412929752986374145,2021-07-08 00:21:18 UTC,2021-07-08,00:21:18,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,今朝は番組の構成の都合で ほぼスタジオでした🐣 デコ予報も来週におあずけ👼🏻  雨、雨、雨の今週。 被害が最小限ですみますように。  それとね。 明日からも雨降りますよ👵🏻💚 雨がやんでも 傘の置き忘れ注意です💁🏻‍♀️☔️,ja,[],[],[],12,2,334,[],[],https://twitter.com/kunika0117/status/1412929752986374145,False,,0,,,,,,,,[],,,,
1412617037759741952,1412617037759741952,2021-07-07 03:38:41 UTC,2021-07-07,03:38:41,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,明日の朝もお伝えします☔️ 厳重な警戒をお願いします。,ja,[],[],[],2,5,215,[],[],https://twitter.com/kunika0117/status/1412617037759741952,False,https://twitter.com/daisukehourai/status/1412603897273671684,0,,,,,,,,[],,,,
1412486022491869186,1412486022491869186,2021-07-06 18:58:05 UTC,2021-07-06,18:58:05,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,映えます😆💓,ja,[],[],[],15,5,331,[],[],https://twitter.com/kunika0117/status/1412486022491869186,False,https://twitter.com/sumatankikaku/status/1412251247076274207,0,,,,,,,,[],,,,
1412356190596583432,1412356190596583432,2021-07-06 10:22:10 UTC,2021-07-06,10:22:10,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,まもなく❤️💚💙💜,ja,[],[],[],0,2,205,[],[],https://twitter.com/kunika0117/status/1412356190596583432,False,https://twitter.com/love_driving/status/1412349107096670211,0,,,,,,,,[],,,,
1412205235561402368,1412205235561402368,2021-07-06 00:22:20 UTC,2021-07-06,00:22:20,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,さてさて、 今夜はラブドラmusic!💓  ゆるりとお付き合いくださいね🥰,ja,[],[],[],3,3,261,[],[],https://twitter.com/kunika0117/status/1412205235561402368,False,,0,,,,,,,,[],,,,
1412205126668877824,1412205126668877824,2021-07-06 00:21:54 UTC,2021-07-06,00:21:54,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,気にならせてしまってごめんなさい🥲 タグもつけてなかった…笑 昨夜のtweetは #ティファニーイエロー の件でした🐒  これ話題になったの6月末らしい。 どんな話も1タイミング遅くやってくるたけだ。笑,ja,[],[],[],1,3,197,['ティファニーイエロー'],[],https://twitter.com/kunika0117/status/1412205126668877824,False,,0,,,,,,,,[],,,,
1412065428654882819,1412065428654882819,2021-07-05 15:06:47 UTC,2021-07-05,15:06:47,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,衝撃の事実を知った夜💍🐥🍋🧽 まさかそんな 夢の潰え方があろうとは…😧,ja,[],[],[],16,8,384,[],[],https://twitter.com/kunika0117/status/1412065428654882819,False,,0,,,,,,,,[],,,,
1411831020471525377,1411831020471525377,2021-07-04 23:35:20 UTC,2021-07-04,23:35:20,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,げつようび😋 おはようございます🦦💕 今週もゆるりといきましょ🤍🤍,ja,[],[],[],15,8,424,[],[],https://twitter.com/kunika0117/status/1411831020471525377,False,,0,,,,,,,,[],,,,
1411464615821598723,1411464615821598723,2021-07-03 23:19:22 UTC,2021-07-03,23:19:22,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,ドラマの目撃情報 ありがとうございます🥰  さてさて日曜日。 このあと9時からはHeart Voice💓 よろしくお願いします💕💕,ja,[],[],[],12,4,350,[],[],https://twitter.com/kunika0117/status/1411464615821598723,False,,0,,,,,,,,[],,,,
1409493229209153539,1409439089686810625,2021-06-28 12:45:47 UTC,2021-06-28,12:45:47,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,@takeshimorif わわわ！ ありがとうございます😆😍,ja,[],[],[],2,1,72,[],[],https://twitter.com/kunika0117/status/1409493229209153539,False,,0,,,,,,,,"[{'screen_name': 'takeshimorif', 'name': '森たけし（フリ〜♬た～アナウンサー）', 'id': '1130974974171275264'}]",,,,
1409274554371903492,1409274554371903492,2021-06-27 22:16:51 UTC,2021-06-27,22:16:51,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,おはようございます🤍 昨日はラジオからのあんてなサン🌞 ありがとうございました🕊💕  さてさて😌 今週もゆるゆるいきましょ🪴🌼,ja,[],[],[],13,6,392,[],[],https://twitter.com/kunika0117/status/1409274554371903492,False,,0,,,,,,,,[],,,,
1408996492149334017,1408996492149334017,2021-06-27 03:51:56 UTC,2021-06-27,03:51:56,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,今朝もHeart Voice💓 ありがとうございました😊 akaneさんのゆるりかわいらしい空気に包まれた朝🌼  今日は癒しの1日☺️🪴🤍,ja,[],[],[],4,6,314,[],[],https://twitter.com/kunika0117/status/1408996492149334017,False,,0,,,,,,,,[],,,,
1408751340189274115,1408751340189274115,2021-06-26 11:37:47 UTC,2021-06-26,11:37:47,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,写真を投稿しました https://t.co/SCKLVqrsTQ,ja,[],['https://www.instagram.com/p/CQlPy7yt6pp/?utm_medium=twitter'],[],3,3,237,[],[],https://twitter.com/kunika0117/status/1408751340189274115,False,,0,,,,,,,,[],,,,
1408746034067509252,1408746034067509252,2021-06-26 11:16:42 UTC,2021-06-26,11:16:42,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,写真を投稿しました https://t.co/oqxortghbE,ja,[],['https://www.instagram.com/p/CQlNYsfNNpQ/?utm_medium=twitter'],[],4,2,198,[],[],https://twitter.com/kunika0117/status/1408746034067509252,False,,0,,,,,,,,[],,,,
1408687771623985156,1408687771623985156,2021-06-26 07:25:11 UTC,2021-06-26,07:25:11,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,バタバタしてたらsnsが疎かに…🥲  cmの目撃情報もたくさん ありがとうございます🤍 この後改めて告知します😇,ja,[],[],[],12,3,416,[],[],https://twitter.com/kunika0117/status/1408687771623985156,False,,0,,,,,,,,[],,,,
1408266898974801923,1408266898974801923,2021-06-25 03:32:47 UTC,2021-06-25,03:32:47,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,今夜です〜☺️🍿💕 ぜひに✨✨,ja,[],[],[],4,10,262,[],[],https://twitter.com/kunika0117/status/1408266898974801923,False,https://twitter.com/ytv10ch_PR/status/1408032182367490048,0,,,,,,,,[],,,,
1407191270951251968,1407191270951251968,2021-06-22 04:18:38 UTC,2021-06-22,04:18:38,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,みなさんツッコミありがとうです😅 ええ、お察しのとおり サンダルは手に入ってません🩴笑 目的のもの買わずに両手に🛍🤣 でもかわいかったから良しとします🤍  さてさて今夜は ラブドラmusic!❤️  明日はすまたん！ よろしくお願いします✨✨,ja,[],[],[],12,7,396,[],[],https://twitter.com/kunika0117/status/1407191270951251968,False,,0,,,,,,,,[],,,,
1406923362576732161,1406923362576732161,2021-06-21 10:34:03 UTC,2021-06-21,10:34:03,+0000,472599929,kunika0117,武田 訓佳 (たけだ くにか),,水に入って遊べるサンダルが欲しくて お買い物に出かけたら、 ワンピースを2着買って ホクホクして帰ってきました👗👗💚  いつ着ようかな〜🥰  …ん？🦥,ja,[],[],[],28,8,520,[],[],https://twitter.com/kunika0117/status/1406923362576732161,False,,0,,,,,,,,[],,,,
