id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413626269346852864,1413626269346852864,2021-07-09 22:29:01 UTC,2021-07-09,22:29:01,+0000,227370559,rinnxofficial,りんたろー from EXIT,,また卵黄潰れた💦負けない😘  https://t.co/NCafzvBvso,ja,[],[],['https://pbs.twimg.com/media/E541mGoVUAEEWZA.jpg'],324,330,3913,[],[],https://twitter.com/rinnxofficial/status/1413626269346852864,False,,1,https://pbs.twimg.com/media/E541mGoVUAEEWZA.jpg,,,,,,,[],,,,
1413485209744396299,1413485209744396299,2021-07-09 13:08:29 UTC,2021-07-09,13:08:29,+0000,227370559,rinnxofficial,りんたろー from EXIT,,キャップはいんねぇけど、ツアー始動‼️冒険は帰還してはじめて評価されるもの😃いってきま🏃‍♂️  https://t.co/EDjxM7mens,ja,[],[],['https://pbs.twimg.com/media/E521TCcVgAUSTtd.jpg'],377,441,3081,[],[],https://twitter.com/rinnxofficial/status/1413485209744396299,False,,1,https://pbs.twimg.com/media/E521TCcVgAUSTtd.jpg,,,,,,,[],,,,
1413484186225111040,1413484186225111040,2021-07-09 13:04:25 UTC,2021-07-09,13:04:25,+0000,227370559,rinnxofficial,りんたろー from EXIT,,TMTに呼び出されましたぴえん超えてぱおん🐘【またも爆買い】EXITりんたろー 。がTMTに呼び出されて店に閉じ込められました！！【キムタクを爆買いTMT編その後】  https://t.co/oCWXDq48NW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/A6QFVfMmmj4'],[],89,248,1316,[],[],https://twitter.com/rinnxofficial/status/1413484186225111040,False,,0,,,,,,,,[],,,,
1413361724602806276,1413318258292269056,2021-07-09 04:57:48 UTC,2021-07-09,04:57:48,+0000,227370559,rinnxofficial,りんたろー from EXIT,,@kojikaruuu いや拓哉さんは旅行も出張もスマホも鍵だけ持っていくスタイルだよ！きっと！,ja,[],[],[],26,40,223,[],[],https://twitter.com/rinnxofficial/status/1413361724602806276,False,,0,,,,,,,,"[{'screen_name': 'kojikaruuu', 'name': 'こじかる【なんかいひひひ】', 'id': '151862089'}]",,,,
1413318258292269056,1413318258292269056,2021-07-09 02:05:05 UTC,2021-07-09,02:05:05,+0000,227370559,rinnxofficial,りんたろー from EXIT,,ちゃれー🤣w,ja,[],[],[],224,308,2321,[],[],https://twitter.com/rinnxofficial/status/1413318258292269056,False,https://twitter.com/fashionsnap/status/1413272841131335680,0,,,,,,,,[],,,,
1413175953090437125,1413175953090437125,2021-07-08 16:39:37 UTC,2021-07-08,16:39:37,+0000,227370559,rinnxofficial,りんたろー from EXIT,,EXIT TVスタート‼️🍒  https://t.co/Ifirk0hqrj,ja,[],[],['https://pbs.twimg.com/media/E5ycCfDVEAQjWjX.jpg'],143,372,3463,[],[],https://twitter.com/rinnxofficial/status/1413175953090437125,False,,1,https://pbs.twimg.com/media/E5ycCfDVEAQjWjX.jpg,,,,,,,[],,,,
1413142614992326666,1413142614992326666,2021-07-08 14:27:08 UTC,2021-07-08,14:27:08,+0000,227370559,rinnxofficial,りんたろー from EXIT,,アメトーーク見る？？  https://t.co/fl5DmbmzzE,ja,[],[],['https://pbs.twimg.com/media/E5x9tz1VIA0Okiq.jpg'],259,283,2474,[],[],https://twitter.com/rinnxofficial/status/1413142614992326666,False,,1,https://pbs.twimg.com/media/E5x9tz1VIA0Okiq.jpg,,,,,,,[],,,,
1413073113663762432,1413040807456567297,2021-07-08 09:50:58 UTC,2021-07-08,09:50:58,+0000,227370559,rinnxofficial,りんたろー from EXIT,,@mai_maisi 短いスパンで、物事を見過ぎない。この先、一生付き合っていくであろう身体と精神に健やかに向き合ってみてほしいです。「落とす」のではなく「ヘルシー」を意識してみては。,ja,[],[],[],4,42,197,[],[],https://twitter.com/rinnxofficial/status/1413073113663762432,False,,0,,,,,,,,"[{'screen_name': 'mai_maisi', 'name': 'まいし♡', 'id': '2761376778'}]",,,,
1413040807456567297,1413040807456567297,2021-07-08 07:42:36 UTC,2021-07-08,07:42:36,+0000,227370559,rinnxofficial,りんたろー from EXIT,,家でこうだから、外食しても こうなってきちゃうのよね😃 栄養素が計算しやすいし、 自分の身体に入るものだからね😃 いやしかし、シースーとかお肉とか ガッツリ食いたいすなぁ〜😭  https://t.co/kfqmayBAZD,ja,[],[],"['https://pbs.twimg.com/media/E5whHd2UcAIpyyU.jpg', 'https://pbs.twimg.com/media/E5whHd3VcAAi97H.jpg']",265,352,3837,[],[],https://twitter.com/rinnxofficial/status/1413040807456567297,False,,1,https://pbs.twimg.com/media/E5whHd2UcAIpyyU.jpg,,,,,,,[],,,,
1412995161601155074,1412995161601155074,2021-07-08 04:41:13 UTC,2021-07-08,04:41:13,+0000,227370559,rinnxofficial,りんたろー from EXIT,,いざクロムハーツ！  EXITりんたろー 。のキムタクを爆買い！！木村拓哉さんに憧れてクロムハーツでお買い物編  https://t.co/1lL1LUcXRi @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4o1qx77j9pQ'],[],103,290,1922,[],[],https://twitter.com/rinnxofficial/status/1412995161601155074,False,,0,,,,,,,,[],,,,
