id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271360962755325952,1271360962755325952,2020-06-12 08:37:28 UTC,2020-06-12,08:37:28,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,🌈ご視聴ありがとうございました🌈  #グッドドクター  最終話までご覧くださって、 ありがとうございました🙇‼️‼️  #FODプレミアム では、地上波放送時と同じ内容が もう一度ご覧になれます💕  全ての子どもが大人になれますように✨  #山﨑賢人 #上野樹里 #藤木直人 #フジテレビ #木曜劇場  https://t.co/7d0tkitKbO,ja,[],[],"['https://pbs.twimg.com/media/EaTIDaHU0AAXyTp.jpg', 'https://pbs.twimg.com/media/EaTIDaIU0AAMCrH.jpg']",29,291,2115,"['グッドドクター', 'fodプレミアム', '山﨑賢人', '上野樹里', '藤木直人', 'フジテレビ', '木曜劇場']",[],https://twitter.com/GoodDoctor2018/status/1271360962755325952,False,,1,https://pbs.twimg.com/media/EaTIDaHU0AAXyTp.jpg,,,,,,,[],,,,
1271029574650826752,1271029574650826752,2020-06-11 10:40:39 UTC,2020-06-11,10:40:39,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,💕今夜10時から涙の最終回再び💕  #グッドドクター 再放送にお付き合いいただいた皆さん 本当にありがとうございます‼️ 今夜ついに最終回です😭   一度ご視聴された方も、 初めてご覧になる方も、 ぜひご覧ください…✨✨  #山﨑賢人 #上野樹里 #藤木直人 #放送まであと2時間半 #フジテレビ系全国放送  https://t.co/5jmOyBFtpq,ja,[],[],"['https://pbs.twimg.com/media/EaOap9aWoAAu9xE.jpg', 'https://pbs.twimg.com/media/EaOap9aWkAEO613.jpg']",34,380,2573,"['グッドドクター', '山﨑賢人', '上野樹里', '藤木直人', '放送まであと2時間半', 'フジテレビ系全国放送']",[],https://twitter.com/GoodDoctor2018/status/1271029574650826752,False,,1,https://pbs.twimg.com/media/EaOap9aWoAAu9xE.jpg,,,,,,,[],,,,
1270210051353927680,1270210051353927680,2020-06-09 04:24:10 UTC,2020-06-09,04:24:10,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,🌈 #グッドドクター #最終話 🌈  大好評再放送中の本作‼️ ついに小児外科医たち 最後の闘いへ😭  すべての子どもを大人にしたい✨ 湊先生のピュアな願いが どういうエンディングを迎えるのか⁉️  #6月11日夜10時から #山﨑賢人 #上野樹里 #藤木直人 #いよいよ最終回  ⬇️予告⬇️  https://t.co/JQeYsYdRiX,ja,[],['https://youtu.be/ZyxguvPvCas'],[],9,164,926,"['グッドドクター', '最終話', '6月11日夜10時から', '山﨑賢人', '上野樹里', '藤木直人', 'いよいよ最終回']",[],https://twitter.com/GoodDoctor2018/status/1270210051353927680,False,,0,,,,,,,,[],,,,
1268436167466160129,1268436167466160129,2020-06-04 06:55:23 UTC,2020-06-04,06:55:23,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,🌈#グッドドクター #第9話 🌈  少しずつ暑くなってきましたね💦 水分をこまめにとりましょう✨  今夜は、 ずっと入院しながら、 子どもたちを励ましたり、 湊とずっと仲良くしてくれていた 伊代ちゃんのお話です‼️ いよいよ最終章に突入…😭😭  #山﨑賢人 #上野樹里 #藤木直人 #今夜10時 #フジテレビ  https://t.co/o93tbWob8F,ja,[],[],['https://pbs.twimg.com/media/EZpj9zfUwAMzUDR.jpg'],5,191,1399,"['グッドドクター', '第9話', '山﨑賢人', '上野樹里', '藤木直人', '今夜10時', 'フジテレビ']",[],https://twitter.com/GoodDoctor2018/status/1268436167466160129,False,,1,https://pbs.twimg.com/media/EZpj9zfUwAMzUDR.jpg,,,,,,,[],,,,
1268082561961439232,1268082561961439232,2020-06-03 07:30:17 UTC,2020-06-03,07:30:17,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,🌈いよいよ明日から最終章🌈  #グッドドクター第9話 #絶賛再放送中  何度私のお腹を切れば気が済むの⁉️ 姉妹の想いがすれ違う… どうして本当のことを言えないの…😭 そんな子どもたちを前に 湊が導き出す答えは⁉️  #山﨑賢人  #上野樹里 #藤木直人 #フジテレビ #明日夜10時   https://t.co/ASbRFkxuZ0,ja,[],['https://youtu.be/x5V5z8EFqns'],[],4,137,899,"['グッドドクター第9話', '絶賛再放送中', '山﨑賢人', '上野樹里', '藤木直人', 'フジテレビ', '明日夜10時']",[],https://twitter.com/GoodDoctor2018/status/1268082561961439232,False,,0,,,,,,,,[],,,,
1265879130840559617,1265879130840559617,2020-05-28 05:34:38 UTC,2020-05-28,05:34:38,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,✨ #グッドドクター #今夜10時 ✨  大病を患う弟と その兄… 病気がむしばむものは、 体だけじゃない… 家族をも壊そうとするのです… 家族の愛を、 そして湊の愛を感じられる第８話😭  今夜ぜひご覧ください✨  #絶賛再放送中  #山﨑賢人 #上野樹里 #藤木直人 #放送まであと7時間半  https://t.co/MLj4lSWXKS,ja,[],[],['https://pbs.twimg.com/media/EZFOW60UwAAKXSP.jpg'],7,230,1538,"['グッドドクター', '今夜10時', '絶賛再放送中', '山﨑賢人', '上野樹里', '藤木直人', '放送まであと7時間半']",[],https://twitter.com/GoodDoctor2018/status/1265879130840559617,False,,1,https://pbs.twimg.com/media/EZFOW60UwAAKXSP.jpg,,,,,,,[],,,,
1265270100866686979,1265270100866686979,2020-05-26 13:14:34 UTC,2020-05-26,13:14:34,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,🎆#グッドドクター #第8話 🎇  #大好評再放送中 ‼️ #山﨑賢人 主演✨ 子どもたちと命の物語は ついにクライマックスへ‼️  今週はお互いを思う兄と弟… 湊の姿とも重なる二人の物語に 涙が止まりません😭😭  #上野樹里 #藤木直人 #フジテレビ #明後日木曜夜10時から  ⬇️予告⬇️  https://t.co/EYoBCNbM4N,ja,[],['https://youtu.be/CqYjKhcEyCs'],[],1,141,841,"['グッドドクター', '第8話', '大好評再放送中', '山﨑賢人', '上野樹里', '藤木直人', 'フジテレビ', '明後日木曜夜10時から']",[],https://twitter.com/GoodDoctor2018/status/1265270100866686979,False,,0,,,,,,,,[],,,,
1263380347674222593,1263380347674222593,2020-05-21 08:05:22 UTC,2020-05-21,08:05:22,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,☘️ #グッドドクターは今夜10時 ☘️  今夜のゲストは、 #福田麻由子 さんです‼️  今週、#月9 #鍵のかかった部屋 にも ご出演されてましたよね✨ 月9ドラマも木10ドラマも お見逃しなく💕  第7話は、小児外科に再入院した 大人の女性のお話です🌈  #山﨑賢人 #上野樹里 #藤木直人 #放送まであと5時間  https://t.co/KXhABKb2vX,ja,[],[],['https://pbs.twimg.com/media/EYhtucwUYAM-ZHn.jpg'],10,253,1589,"['グッドドクターは今夜10時', '福田麻由子', '月9', '鍵のかかった部屋', '山﨑賢人', '上野樹里', '藤木直人', '放送まであと5時間']",[],https://twitter.com/GoodDoctor2018/status/1263380347674222593,False,,1,https://pbs.twimg.com/media/EYhtucwUYAM-ZHn.jpg,,,,,,,[],,,,
1262611877210648576,1262611877210648576,2020-05-19 05:11:44 UTC,2020-05-19,05:11:44,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,🍀明後日は #グッドドクター 🍀  「大丈夫だって言ったじゃん」 かつての患者が再発… 成人後に再入院‼️ 絶望する若きカップルに 愛を知らない湊がかける言葉とは…  #再放送中 #山﨑賢人 #上野樹里 #藤木直人 #福田麻由子 #藤原季節 #5月21日木曜10時 #フジテレビ  ⬇️予告⬇️  https://t.co/KCFzmTzalr,ja,[],['https://youtu.be/S6mUbQAA5EE'],[],4,159,821,"['グッドドクター', '再放送中', '山﨑賢人', '上野樹里', '藤木直人', '福田麻由子', '藤原季節', '5月21日木曜10時', 'フジテレビ']",[],https://twitter.com/GoodDoctor2018/status/1262611877210648576,False,,0,,,,,,,,[],,,,
1260904086863360000,1260904086863360000,2020-05-14 12:05:35 UTC,2020-05-14,12:05:35,+0000,720070665412325376,gooddoctor2018,【公式】6月11日木曜10時から「グッド・ドクター」【最終回】,,🌈 #今夜はグッドドクター 🌈 「子どもをみんな大人にしたい」 純粋な思いを抱いて 少しずつ周りの人に認められながら 一人前の小児外科医になるべく 成長している湊先生❗️  今夜はそんな湊先生が 大ピンチに陥ります…🥺 お見逃しなく‼️  #山﨑賢人 #上野樹里 #藤木直人 #放送まで後1時間 #フジテレビ  https://t.co/m7bWXSOwxw,ja,[],[],"['https://pbs.twimg.com/media/EX-hlJyVcAMbZxA.jpg', 'https://pbs.twimg.com/media/EX-hlJ7VAAAJ9Bj.jpg']",3,182,1446,"['今夜はグッドドクター', '山﨑賢人', '上野樹里', '藤木直人', '放送まで後1時間', 'フジテレビ']",[],https://twitter.com/GoodDoctor2018/status/1260904086863360000,False,,1,https://pbs.twimg.com/media/EX-hlJyVcAMbZxA.jpg,,,,,,,[],,,,
