id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862338541756418,1413862338541756418,2021-07-10 14:07:04 UTC,2021-07-10,14:07:04,+0000,104138025,knshowcom,懸賞生活【公式】,,ワコール商品券3000円分が当たる   🎁 https://t.co/ArCVW1TyHx✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #アンケート #クイズ #ゲーム  https://t.co/ikOfmK2sP3,ja,[],['https://tinyurl.com/yhszkjly'],['https://pbs.twimg.com/media/E58MTThVIAM-z65.jpg'],0,0,0,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', 'アンケート', 'クイズ', 'ゲーム']",[],https://twitter.com/knshowcom/status/1413862338541756418,False,,1,https://pbs.twimg.com/media/E58MTThVIAM-z65.jpg,,,,,,,[],,,,
1413854032901283849,1413854032901283849,2021-07-10 13:34:04 UTC,2021-07-10,13:34:04,+0000,104138025,knshowcom,懸賞生活【公式】,,【先着】雪印「ぴゅあ＆たっち」 お試しセットが当たる   🎁 https://t.co/ObNV9werCw✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #アンケート #クイズ #ゲーム #粉ミルク #先着 #ベビー用品  https://t.co/HV5rjlxP6q,ja,[],['https://tinyurl.com/yhzbaj2f'],['https://pbs.twimg.com/media/E58EvwLUYAE9AdP.jpg'],0,0,0,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', 'アンケート', 'クイズ', 'ゲーム', '粉ミルク', '先着', 'ベビー用品']",[],https://twitter.com/knshowcom/status/1413854032901283849,False,,1,https://pbs.twimg.com/media/E58EvwLUYAE9AdP.jpg,,,,,,,[],,,,
1413847252326522884,1413847252326522884,2021-07-10 13:07:07 UTC,2021-07-10,13:07:07,+0000,104138025,knshowcom,懸賞生活【公式】,,【神奈川県】ハイアットリージェンシー横浜 無料宿泊券が当たる   🎁 https://t.co/aVeQckJ7YR✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #会員登録 #ハイアットリージェンシー横浜（２０２０年５月開業） #神奈川県 #横浜  https://t.co/XBMkcqFZzR,ja,[],['https://tinyurl.com/yzl3bjaa'],['https://pbs.twimg.com/media/E57-k-RUYAUbPJo.jpg'],0,0,2,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', '会員登録', 'ハイアットリージェンシー横浜', '神奈川県', '横浜']",[],https://twitter.com/knshowcom/status/1413847252326522884,False,,1,https://pbs.twimg.com/media/E57-k-RUYAUbPJo.jpg,,,,,,,[],,,,
1413838933851467778,1413838933851467778,2021-07-10 12:34:04 UTC,2021-07-10,12:34:04,+0000,104138025,knshowcom,懸賞生活【公式】,,「すぐできる！ よくわかる！学研キッズネットの自由研究」「自由研究おたすけキット ビタミンCを調べよう」が当たる   🎁 https://t.co/ge5jSLnCtM✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #twitter懸賞 #自由研究 #学研キッズネット #夏休み  https://t.co/tPQEFh1bGb,ja,[],['https://tinyurl.com/yzwussvl'],['https://pbs.twimg.com/media/E573BA4VEAM_3x9.jpg'],0,0,1,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', 'twitter懸賞', '自由研究', '学研キッズネット', '夏休み']",[],https://twitter.com/knshowcom/status/1413838933851467778,False,,1,https://pbs.twimg.com/media/E573BA4VEAM_3x9.jpg,,,,,,,[],,,,
1413832142061113347,1413832142061113347,2021-07-10 12:07:05 UTC,2021-07-10,12:07:05,+0000,104138025,knshowcom,懸賞生活【公式】,,ラ ロッシュ ポゼ「UV イデア XL プロテクショントーンアップ」または「UVイデア XL プロテクショントーンアップ ローズ」現品ほかが当たる   🎁 https://t.co/fUB0VpuTG7✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #会員登録 #コスメ #化粧品 #現品 #美容液  https://t.co/dYHZAOD6C4,ja,[],['https://tinyurl.com/yjxawwn8'],['https://pbs.twimg.com/media/E57w1rDVkAckiin.jpg'],0,0,1,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', '会員登録', 'コスメ', '化粧品', '現品', '美容液']",[],https://twitter.com/knshowcom/status/1413832142061113347,False,,1,https://pbs.twimg.com/media/E57w1rDVkAckiin.jpg,,,,,,,[],,,,
1413823836743606280,1413823836743606280,2021-07-10 11:34:04 UTC,2021-07-10,11:34:04,+0000,104138025,knshowcom,懸賞生活【公式】,,Amazonギフト券1000円分が当たる   🎁 https://t.co/zSI27AcbHH✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #twitter懸賞 ##Amazonギフト券Amazonギフト券 #アマゾンギフト券 #商品券  https://t.co/fJEtqfSHU8,ja,[],['https://tinyurl.com/yej5z77m'],['https://pbs.twimg.com/media/E57pSPvVUAAzg2N.jpg'],0,0,2,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', 'twitter懸賞', 'amazonギフト券amazonギフト券', 'アマゾンギフト券', '商品券']",[],https://twitter.com/knshowcom/status/1413823836743606280,False,,1,https://pbs.twimg.com/media/E57pSPvVUAAzg2N.jpg,,,,,,,[],,,,
1413817043732758531,1413817043732758531,2021-07-10 11:07:05 UTC,2021-07-10,11:07:05,+0000,104138025,knshowcom,懸賞生活【公式】,,多摩川梨と多摩川梨のみるくまんじゅうが当たる   🎁 https://t.co/0fc3IYFrak✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #投稿 #コメント #リンク #お菓子 #スイーツ  https://t.co/0GnuE0RD5S,ja,[],['https://tinyurl.com/yjcwwhyb'],['https://pbs.twimg.com/media/E57jGzhVUAAk4tZ.jpg'],0,0,1,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', '投稿', 'コメント', 'リンク', 'お菓子', 'スイーツ']",[],https://twitter.com/knshowcom/status/1413817043732758531,False,,1,https://pbs.twimg.com/media/E57jGzhVUAAk4tZ.jpg,,,,,,,[],,,,
1413808735894474757,1413808735894474757,2021-07-10 10:34:04 UTC,2021-07-10,10:34:04,+0000,104138025,knshowcom,懸賞生活【公式】,,カゴメ商品詰め合わせセット3000円相当が当たる   🎁 https://t.co/SkbRwqtngN✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #LINE懸賞  https://t.co/w3CjNKuE3T,ja,[],['https://tinyurl.com/ye7enwt5'],['https://pbs.twimg.com/media/E57bjRAVoAkfd4w.jpg'],0,1,1,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', 'line懸賞']",[],https://twitter.com/knshowcom/status/1413808735894474757,False,,1,https://pbs.twimg.com/media/E57bjRAVoAkfd4w.jpg,,,,,,,[],,,,
1413801937833656327,1413801937833656327,2021-07-10 10:07:03 UTC,2021-07-10,10:07:03,+0000,104138025,knshowcom,懸賞生活【公式】,,R-1 内側暑中見舞いBOXが当たる   🎁 https://t.co/3Ik3WA5N9f✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #twitter懸賞  https://t.co/Y0mIwJCwdc,ja,[],['https://tinyurl.com/ygeewyhu'],['https://pbs.twimg.com/media/E57VXgtVoAImd6J.jpg'],0,3,4,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', 'twitter懸賞']",[],https://twitter.com/knshowcom/status/1413801937833656327,False,,1,https://pbs.twimg.com/media/E57VXgtVoAImd6J.jpg,,,,,,,[],,,,
1413793636169359362,1413793636169359362,2021-07-10 09:34:04 UTC,2021-07-10,09:34:04,+0000,104138025,knshowcom,懸賞生活【公式】,,LINEポイント1000pt　1ptが当たる   🎁 https://t.co/erK0OR3qm0✨←こちらから   #懸賞 #プレゼント #キャンペーン #懸賞生活 #会員登録 #LINEポイント #LINEギフトコード  https://t.co/aE8O7YvV7k,ja,[],['https://tinyurl.com/yhbkhpx2'],['https://pbs.twimg.com/media/E57N0V2VEAAmgeA.jpg'],0,0,1,"['懸賞', 'プレゼント', 'キャンペーン', '懸賞生活', '会員登録', 'lineポイント', 'lineギフトコード']",[],https://twitter.com/knshowcom/status/1413793636169359362,False,,1,https://pbs.twimg.com/media/E57N0V2VEAAmgeA.jpg,,,,,,,[],,,,
