id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164542632699187200,1164542632699187200,2019-08-22 14:19:34 UTC,2019-08-22,14:19:34,+0000,105359777,ayaxtwins,AYA,,愛おしいって感情がちゃんと分かる様になりました、愛おしい人も時間も それをそれだと認識して感じられる 幸せだけど、その反面とっても苦しい ね,ja,[],[],[],0,9,77,[],[],https://twitter.com/ayaxtwins/status/1164542632699187200,False,,0,,,,,,,,[],,,,
1148925694069501952,1148925694069501952,2019-07-10 12:03:26 UTC,2019-07-10,12:03:26,+0000,105359777,ayaxtwins,AYA,,独りになりたい夜に限って予定入ってたり独りになりたくない夜に限って独りだったり。笑 人生ってこんな感じなのよ、ずっと 上手い具合にいかないことが殆ど,ja,[],[],[],3,14,127,[],[],https://twitter.com/ayaxtwins/status/1148925694069501952,False,,0,,,,,,,,[],,,,
1148910175744434176,1148910175744434176,2019-07-10 11:01:46 UTC,2019-07-10,11:01:46,+0000,105359777,ayaxtwins,AYA,,勝手に欲が増幅しては 好きとか愛とは相反する 不満とか理屈とか 頭でっかち 当たり前になる事もお互い様な事も 全部全部全部 日々悶々と葛藤しながら 其々が其々の役割で いい塩梅でいること 大事だと思う、私は,ja,[],[],[],1,3,48,[],[],https://twitter.com/ayaxtwins/status/1148910175744434176,False,,0,,,,,,,,[],,,,
1148903727161434114,1148903727161434114,2019-07-10 10:36:08 UTC,2019-07-10,10:36:08,+0000,105359777,ayaxtwins,AYA,,意識せずとも発された言葉が その人の想いと反する事だとしても 言葉って羨ましい程逞しく独り立ちしていってしまうんだよな。,ja,[],[],[],0,3,39,[],[],https://twitter.com/ayaxtwins/status/1148903727161434114,False,,0,,,,,,,,[],,,,
1148902450427920384,1148902450427920384,2019-07-10 10:31:04 UTC,2019-07-10,10:31:04,+0000,105359777,ayaxtwins,AYA,,トゲトゲ,ja,[],[],[],2,3,9,[],[],https://twitter.com/ayaxtwins/status/1148902450427920384,False,,0,,,,,,,,[],,,,
1141682320530800642,1141682320530800642,2019-06-20 12:20:51 UTC,2019-06-20,12:20:51,+0000,105359777,ayaxtwins,AYA,,愛って不確かで 正解は無いよ 愛って色んな形をして 正解は無いよ 其々の愛の結晶見つけたら 小さくても大きくても 見逃さないように 大切に育てる、 時には努力もしないとね それが、必要なら 守りたいよ  https://t.co/6msQHmnxi6,ja,[],[],['https://pbs.twimg.com/media/D9gSBBgUYAAERHd.jpg'],1,7,107,[],[],https://twitter.com/ayaxtwins/status/1141682320530800642,False,,1,https://pbs.twimg.com/media/D9gSBBgUYAAERHd.jpg,,,,,,,[],,,,
1140003305629745153,1140003305629745153,2019-06-15 21:09:02 UTC,2019-06-15,21:09:02,+0000,105359777,ayaxtwins,AYA,,答え合わせしたみたい 結末も分からないまま,ja,[],[],[],0,3,30,[],[],https://twitter.com/ayaxtwins/status/1140003305629745153,False,,0,,,,,,,,[],,,,
1108794223153692672,1108794223153692672,2019-03-21 18:15:17 UTC,2019-03-21,18:15:17,+0000,105359777,ayaxtwins,AYA,,正解は上手く生きることなの？,ja,[],[],[],0,4,42,[],[],https://twitter.com/ayaxtwins/status/1108794223153692672,False,,0,,,,,,,,[],,,,
1108793947302686720,1108793947302686720,2019-03-21 18:14:12 UTC,2019-03-21,18:14:12,+0000,105359777,ayaxtwins,AYA,,たまにの涙も 上手く生きられない証みたいな 私は私を、上手く生きたら正解なのかな,ja,[],[],[],0,6,51,[],[],https://twitter.com/ayaxtwins/status/1108793947302686720,False,,0,,,,,,,,[],,,,
1108793722194419712,1108793722194419712,2019-03-21 18:13:18 UTC,2019-03-21,18:13:18,+0000,105359777,ayaxtwins,AYA,,同じように上手く生きられないよ 強く生きなきゃって思うのも 時に限界があるんだよ,ja,[],[],[],0,3,61,[],[],https://twitter.com/ayaxtwins/status/1108793722194419712,False,,0,,,,,,,,[],,,,
