id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774740339052549,1413774740339052549,2021-07-10 08:18:59 UTC,2021-07-10,08:18:59,+0000,63707410,dospara_web,ドスパラ【公式】,,@Ice39690534 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774740339052549,False,,0,,,,,,,,[],,,,
1413774701436882944,1413774701436882944,2021-07-10 08:18:50 UTC,2021-07-10,08:18:50,+0000,63707410,dospara_web,ドスパラ【公式】,,@aquasui_sub ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774701436882944,False,,0,,,,,,,,[],,,,
1413774649926635525,1413774649926635525,2021-07-10 08:18:37 UTC,2021-07-10,08:18:37,+0000,63707410,dospara_web,ドスパラ【公式】,,@Verdy_Juri ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774649926635525,False,,0,,,,,,,,[],,,,
1413774636169322504,1413774636169322504,2021-07-10 08:18:34 UTC,2021-07-10,08:18:34,+0000,63707410,dospara_web,ドスパラ【公式】,,@uechin1980 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774636169322504,False,,0,,,,,,,,[],,,,
1413774635070410754,1413774635070410754,2021-07-10 08:18:34 UTC,2021-07-10,08:18:34,+0000,63707410,dospara_web,ドスパラ【公式】,,@daidesyu ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774635070410754,False,,0,,,,,,,,[],,,,
1413774622412075008,1413774622412075008,2021-07-10 08:18:31 UTC,2021-07-10,08:18:31,+0000,63707410,dospara_web,ドスパラ【公式】,,@babebaberin ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774622412075008,False,,0,,,,,,,,[],,,,
1413774596013101057,1413774596013101057,2021-07-10 08:18:25 UTC,2021-07-10,08:18:25,+0000,63707410,dospara_web,ドスパラ【公式】,,@tyol_tyol ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774596013101057,False,,0,,,,,,,,[],,,,
1413774569689686018,1413774569689686018,2021-07-10 08:18:18 UTC,2021-07-10,08:18:18,+0000,63707410,dospara_web,ドスパラ【公式】,,@QWER_0624 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774569689686018,False,,0,,,,,,,,[],,,,
1413774467772289028,1413774467772289028,2021-07-10 08:17:54 UTC,2021-07-10,08:17:54,+0000,63707410,dospara_web,ドスパラ【公式】,,@KariTekitou ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774467772289028,False,,0,,,,,,,,[],,,,
1413774365875838976,1413774365875838976,2021-07-10 08:17:30 UTC,2021-07-10,08:17:30,+0000,63707410,dospara_web,ドスパラ【公式】,,@kaworu0647 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774365875838976,False,,0,,,,,,,,[],,,,
1413774281322815489,1413774281322815489,2021-07-10 08:17:09 UTC,2021-07-10,08:17:09,+0000,63707410,dospara_web,ドスパラ【公式】,,@sena0183 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774281322815489,False,,0,,,,,,,,[],,,,
1413774276591718404,1413774276591718404,2021-07-10 08:17:08 UTC,2021-07-10,08:17:08,+0000,63707410,dospara_web,ドスパラ【公式】,,@cyogeazarashi ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774276591718404,False,,0,,,,,,,,[],,,,
1413774262872076290,1413774262872076290,2021-07-10 08:17:05 UTC,2021-07-10,08:17:05,+0000,63707410,dospara_web,ドスパラ【公式】,,@yushin_is_ ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774262872076290,False,,0,,,,,,,,[],,,,
1413774186128973830,1413774186128973830,2021-07-10 08:16:47 UTC,2021-07-10,08:16:47,+0000,63707410,dospara_web,ドスパラ【公式】,,@gulo31110 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774186128973830,False,,0,,,,,,,,[],,,,
1413774134555807745,1413774134555807745,2021-07-10 08:16:34 UTC,2021-07-10,08:16:34,+0000,63707410,dospara_web,ドスパラ【公式】,,@435i ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774134555807745,False,,0,,,,,,,,[],,,,
1413774129065463809,1413774129065463809,2021-07-10 08:16:33 UTC,2021-07-10,08:16:33,+0000,63707410,dospara_web,ドスパラ【公式】,,@ryotan1024 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774129065463809,False,,0,,,,,,,,[],,,,
1413774120811057153,1413774120811057153,2021-07-10 08:16:31 UTC,2021-07-10,08:16:31,+0000,63707410,dospara_web,ドスパラ【公式】,,@yakiniku99 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413774120811057153,False,,0,,,,,,,,[],,,,
1413773993711063043,1413773993711063043,2021-07-10 08:16:01 UTC,2021-07-10,08:16:01,+0000,63707410,dospara_web,ドスパラ【公式】,,@Yuzuha714 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413773993711063043,False,,0,,,,,,,,[],,,,
1413773916972015616,1413773916972015616,2021-07-10 08:15:43 UTC,2021-07-10,08:15:43,+0000,63707410,dospara_web,ドスパラ【公式】,,@Evagreen___ ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413773916972015616,False,,0,,,,,,,,[],,,,
1413773903206379521,1413773903206379521,2021-07-10 08:15:39 UTC,2021-07-10,08:15:39,+0000,63707410,dospara_web,ドスパラ【公式】,,@R6yoqNYDdUUTFC7 ご応募ありがとうございます🎉 下記ページから抽選結果をご確認ください！当選者様には、DMもお送りします。  お礼に通販『税込5500円以上で使える500円引きクーポン』プレゼント🎁【クーポン：wgs500】  ▼抽選結果▼7/14 まで毎日実施🎊  https://t.co/XPexku1QoM,ja,[],['https://www.dospara.co.jp/5info/cts_campaign_echoes_l2107wg?utm_source=tw&utm_medium=network&_bdadid=JPGTE5.01nl0002'],[],0,0,0,[],[],https://twitter.com/dospara_web/status/1413773903206379521,False,,0,,,,,,,,[],,,,
