id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797448833662979,1413797448833662979,2021-07-10 09:49:13 UTC,2021-07-10,09:49:13,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,匿名でコソコソとご苦労さまです… さて僕はこの通り実名でツイッターをもう10年以上やってるのですが、イメージが落ちるどころか上がり続けてしまっているので、ご心配には及びません…   #Peing #質問箱  https://t.co/0qrI4Sxisx,ja,[],['https://peing.net/ja/qs/1016466785'],[],0,0,4,"['peing', '質問箱']",[],https://twitter.com/PG_kamiya/status/1413797448833662979,False,,0,,,,,,,,[],,,,
1413743536202141701,1413322485055901702,2021-07-10 06:14:59 UTC,2021-07-10,06:14:59,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,ﾊﾊﾊﾊｯ （トシちゃん風） RT @Mogmog_EastGold: ベヨネッタをCERO:Z(18才以上のみ対象)にしてギリギリを攻めれば、ふにゃふにゃでなくなる可能性…。,ja,"[{'screen_name': 'mogmog_eastgold', 'name': 'モグモグ＠積みゲーマー', 'id': '1258108080358711297'}]",[],[],0,0,3,[],[],https://twitter.com/PG_kamiya/status/1413743536202141701,False,,0,,,,,,,,[],,,,
1413740471675879424,1413732847064600576,2021-07-10 06:02:49 UTC,2021-07-10,06:02:49,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,「プラチナゲームズ」ですね…  https://t.co/ZdYGoAOXEU RT @32mi: RWBYゲームになるみたいだけど、横スクロールアクションなのか･･･元々の映像的にはプラチナゲームスとかに3Dアクションで作って欲しかったと思ってしまう,ja,"[{'screen_name': '32mi', 'name': 'みにみ', 'id': '37417641'}]",[],['https://pbs.twimg.com/media/E4VKcnBUUAoID0p.jpg'],1,0,20,[],[],https://twitter.com/PG_kamiya/status/1413740471675879424,False,,1,https://pbs.twimg.com/media/E4VKcnBUUAoID0p.jpg,,,,,,,[],,,,
1413728133891588096,1413322485055901702,2021-07-10 05:13:47 UTC,2021-07-10,05:13:47,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,だれか早く妖怪チンコふにゃふにゃジジイを何とかしてください… RT @nieko_tatsumi: 辛辣wwwww でも激しく同意します(笑)。  個人的には3DSが一番良かったと思います…,ja,"[{'screen_name': 'nieko_tatsumi', 'name': '巽にいこ', 'id': '976025511590707200'}]",[],[],0,1,2,[],[],https://twitter.com/PG_kamiya/status/1413728133891588096,False,,0,,,,,,,,[],,,,
1413727514636083201,1413727514636083201,2021-07-10 05:11:19 UTC,2021-07-10,05:11:19,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,しゃがんだらパンツが破けたので捨てる…,ja,[],[],[],1,1,15,[],[],https://twitter.com/PG_kamiya/status/1413727514636083201,False,,0,,,,,,,,[],,,,
1413723637455015952,1413322485055901702,2021-07-10 04:55:55 UTC,2021-07-10,04:55:55,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,僕にとっていらない文字は一つもないです… RT @sakutn: おっしゃる通りです。 ただいらない文字が多くて読みにくいです。 コードはすっきりシンプルにしないとバグの温床になりますので。,ja,"[{'screen_name': 'sakutn', 'name': 'さくたん🍥めんまはカワボ', 'id': '15780319'}]",[],[],0,1,2,[],[],https://twitter.com/PG_kamiya/status/1413723637455015952,False,,0,,,,,,,,[],,,,
1413712526966022147,1413712526966022147,2021-07-10 04:11:46 UTC,2021-07-10,04:11:46,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,「この興行／セールスはこのように大失敗しました」というニュースを嬉々として取り上げて、あたかも自分が成功者であるかのように振る舞って快楽を得てる人間の醜さには反吐が出るな…,ja,[],[],[],0,3,22,[],[],https://twitter.com/PG_kamiya/status/1413712526966022147,False,,0,,,,,,,,[],,,,
1413694360659501057,1413694360659501057,2021-07-10 02:59:35 UTC,2021-07-10,02:59:35,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,三上さんとの対談企画は、三上さんが99%しゃべって僕が相槌を打つだけで終わると思います…   #Peing #質問箱  https://t.co/oqdQxtOfDy,ja,[],['https://peing.net/ja/qs/1016380017'],[],0,4,6,"['peing', '質問箱']",[],https://twitter.com/PG_kamiya/status/1413694360659501057,False,,0,,,,,,,,[],,,,
1413692211141562369,1413326429886959621,2021-07-10 02:51:02 UTC,2021-07-10,02:51:02,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,投票結果が出ました… 47.4%の票を集めて、スイッチにフォルダ機能が実装されないのは 「乱心した妖怪チンコふにゃふにゃジジイが喚いてるから」 ということになりました… 誰か勉強して任天堂に入って妖怪を退治してください…宜しくお願いします…  https://t.co/wUBASLzCp2,ja,[],[],['https://pbs.twimg.com/media/E55xkuIUUAETtkB.jpg'],0,1,10,[],[],https://twitter.com/PG_kamiya/status/1413692211141562369,False,,1,https://pbs.twimg.com/media/E55xkuIUUAETtkB.jpg,,,,,,,[],,,,
1413689373921480704,1413689373921480704,2021-07-10 02:39:46 UTC,2021-07-10,02:39:46,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,「社会現象になるようなゲームを出す」ことを標榜してないので、いつになるかと聞かれても答えようがありません…   #Peing #質問箱  https://t.co/6r1raCezVy,ja,[],['https://peing.net/ja/qs/1016316215'],[],0,2,4,"['peing', '質問箱']",[],https://twitter.com/PG_kamiya/status/1413689373921480704,False,,0,,,,,,,,[],,,,
1413689153267519490,1413689153267519490,2021-07-10 02:38:53 UTC,2021-07-10,02:38:53,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,特に観たいというほどではないけど、何かの参考のためにそのうち観ると思います…   #Peing #質問箱  https://t.co/wySl1HpRbD,ja,[],['https://peing.net/ja/qs/1016305905'],[],0,2,1,"['peing', '質問箱']",[],https://twitter.com/PG_kamiya/status/1413689153267519490,False,,0,,,,,,,,[],,,,
1413663675244761089,1413649029351702529,2021-07-10 00:57:39 UTC,2021-07-10,00:57:39,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,いいですね… RT @you_h_yuu: おはようございます。今日はビラブド（だったはず）を描きました～  https://t.co/7YhMvFAooZ,ja,"[{'screen_name': 'you_h_yuu', 'name': '焔福来朗@読書会applepi主催', 'id': '2898214352'}]",[],['https://pbs.twimg.com/media/E55WVpeVoAQlwws.jpg'],0,0,11,[],[],https://twitter.com/PG_kamiya/status/1413663675244761089,False,,1,https://pbs.twimg.com/media/E55WVpeVoAQlwws.jpg,,,,,,,[],,,,
1413649029351702529,1413649029351702529,2021-07-09 23:59:27 UTC,2021-07-09,23:59:27,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,みんなおはよう…,ja,[],[],[],14,2,55,[],[],https://twitter.com/PG_kamiya/status/1413649029351702529,False,,0,,,,,,,,[],,,,
1413648943888539654,1413326429886959621,2021-07-09 23:59:07 UTC,2021-07-09,23:59:07,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,RT @ZappexDTR: @PG_kamiya LAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMADELAMAMA,tr,"[{'screen_name': 'zappexdtr', 'name': 'erzappas', 'id': '781173271278551040'}, {'screen_name': 'pg_kamiya', 'name': '神谷英樹 hideki kamiya', 'id': '114999983'}]",[],[],0,25,75,[],[],https://twitter.com/PG_kamiya/status/1413648943888539654,False,,0,,,,,,,,[],,,,
1413498355150311430,1413326429886959621,2021-07-09 14:00:44 UTC,2021-07-09,14:00:44,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,第三報…妖怪チンコふにゃふにゃジジイの独走状態…  https://t.co/SMdPXYbBcj,ja,[],[],['https://pbs.twimg.com/media/E53BQ0TUcAUtmkV.jpg'],1,3,5,[],[],https://twitter.com/PG_kamiya/status/1413498355150311430,False,,1,https://pbs.twimg.com/media/E53BQ0TUcAUtmkV.jpg,,,,,,,[],,,,
1413497982591193088,1413326429886959621,2021-07-09 13:59:15 UTC,2021-07-09,13:59:15,+0000,114999983,pg_kamiya,神谷英樹 Hideki Kamiya,,せやな… RT @syuugao: やっぱり神谷さんは稀有な存在ですね。,ja,"[{'screen_name': 'syuugao', 'name': 'しゅう', 'id': '790037063248650240'}]",[],[],0,0,0,[],[],https://twitter.com/PG_kamiya/status/1413497982591193088,False,,0,,,,,,,,[],,,,
