id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694479299608580,1413694479299608580,2021-07-10 03:00:03 UTC,2021-07-10,03:00:03,+0000,3005780064,numbershot_,NUMBER SHOT,,いよいよ１週間後に開催です🏖️ 皆様とともにNUMBER SHOT 2021を成功させたいと思っております👊 多くのルールをお守り頂くことになりますが、その中で一緒に楽しみましょう😊 我々も全力でお届けしますので、皆様のご協力をお願いいたします🙇‍♀️ まずは、COCOAアプリ・公式アプリのインストールから📲🙏  https://t.co/Tc2O5DcRM5,ja,[],[],['https://pbs.twimg.com/media/E55w32IUcAANBmz.jpg'],3,168,874,[],[],https://twitter.com/NUMBERSHOT_/status/1413694479299608580,False,,1,https://pbs.twimg.com/media/E55w32IUcAANBmz.jpg,,,,,,,[],,,,
1413672834006544384,1413672834006544384,2021-07-10 01:34:03 UTC,2021-07-10,01:34:03,+0000,3005780064,numbershot_,NUMBER SHOT,,【NUMBER SHOT博多阪急POP UP SHOP】 本日もPOP UP  SHOP始まりました！ 開店からお越しいただき有り難う御座います😭 ライブペインティング中のisayamaxさんのアカウントで13時頃からInstagram liveも予定しております📲 覗いてみてくださいー💁‍♀️  #numbershot  #ナンバーショット  https://t.co/und5PmVtGd,ja,[],[],"['https://pbs.twimg.com/media/E55fctSUcAMlOBR.jpg', 'https://pbs.twimg.com/media/E55fpPxUYAIPCok.jpg', 'https://pbs.twimg.com/media/E55fqncVcAAGyMl.jpg']",0,26,222,"['numbershot', 'ナンバーショット']",[],https://twitter.com/NUMBERSHOT_/status/1413672834006544384,False,,1,https://pbs.twimg.com/media/E55fctSUcAMlOBR.jpg,,,,,,,[],,,,
1413388457783611394,1413388457783611394,2021-07-09 06:44:02 UTC,2021-07-09,06:44:02,+0000,3005780064,numbershot_,NUMBER SHOT,,【オフィシャルグッズ事前予約】 NUMBER SHOTオフィシャルグッズ👕事前予約の受付は、本日23:59までです‼️ ※会場引取の事前予約となり、通販ではございません。  #numbershot2021  #numbershot #グッズ   👇オフィシャルグッズURL  https://t.co/gkqGnRdJcY,ja,[],['https://shop.eplus.jp/numbershot/'],[],2,17,172,"['numbershot2021', 'numbershot', 'グッズ']",[],https://twitter.com/NUMBERSHOT_/status/1413388457783611394,False,,0,,,,,,,,[],,,,
1413330444234289152,1413330444234289152,2021-07-09 02:53:30 UTC,2021-07-09,02:53:30,+0000,3005780064,numbershot_,NUMBER SHOT,,【NUMBER SHOT 2021 POP UP SHOP】 博多阪急POP UP SHOPでは本日よりisayamaxさんによるライブペインティングがスタート🧑‍🎨 阪急限定のコラボTシャツも残り僅かです😳 是非お立ち寄りください〜🛒  #ナンバーショット #numbershot  https://t.co/iFNBO0Yo6c,ja,[],[],"['https://pbs.twimg.com/media/E50oLRFVgAIM6-b.jpg', 'https://pbs.twimg.com/media/E50oMljVgAIZzz_.jpg', 'https://pbs.twimg.com/media/E50oN7FUcAMKHrV.jpg']",1,32,270,"['ナンバーショット', 'numbershot']",[],https://twitter.com/NUMBERSHOT_/status/1413330444234289152,False,,1,https://pbs.twimg.com/media/E50oLRFVgAIM6-b.jpg,,,,,,,[],,,,
1412592474174853127,1412592474174853127,2021-07-07 02:01:05 UTC,2021-07-07,02:01:05,+0000,3005780064,numbershot_,NUMBER SHOT,,博多阪急にて本日よりPOP UP SHOPがスタートいたしました🛒 博多阪急さん、今年も有難うございます🙏  今年は、人気イラストレーターisayamaxさんとのコラボTシャツとオフィシャルグッズを限定販売いたしております😍 お近くにお越しの際は、是非お立ち寄りください💁‍♀️  #ナンバーショット #numbershot  https://t.co/jPiAJD0WoX,ja,[],[],"['https://pbs.twimg.com/media/E5qJGDNVoAI0jhv.jpg', 'https://pbs.twimg.com/media/E5qJIIAVkAEOn8H.jpg', 'https://pbs.twimg.com/media/E5qJKM6VkAMsJ50.jpg', 'https://pbs.twimg.com/media/E5qJSKZVcAExZ9w.jpg']",3,97,622,"['ナンバーショット', 'numbershot']",[],https://twitter.com/NUMBERSHOT_/status/1412592474174853127,False,,1,https://pbs.twimg.com/media/E5qJGDNVoAI0jhv.jpg,,,,,,,[],,,,
1412350661610541063,1412350661610541063,2021-07-06 10:00:12 UTC,2021-07-06,10:00:12,+0000,3005780064,numbershot_,NUMBER SHOT,,＃京都大作戦2021 二日間無事終了おめでとうございます！ 万能傘のアイディアは素晴らしいですね！ なんと言っても終演後会場内にゴミ一つ落ちていない写真をみて感動しました。 京都大作戦を愛するお客様のマナーの良さに感服致しました。 10-FEETの皆さん頑張って下さい！大成功をお祈りしています！,ja,[],[],[],7,145,1652,['京都大作戦2021'],[],https://twitter.com/NUMBERSHOT_/status/1412350661610541063,False,,0,,,,,,,,[],,,,
1411991398140710914,1411991398140710914,2021-07-05 10:12:37 UTC,2021-07-05,10:12:37,+0000,3005780064,numbershot_,NUMBER SHOT,,【アプリでの本人確認・問診票登録について】 公式アプリにて、本人確認・問診票登録を開始いたしました☝️ 公式アプリをアップデートしていただきまして、 トップページにある「来場前に登録！」のアイコンからご登録をお願いいたします🙏 問診票は当日朝6時から回答可能になります😋 登録お忘れなく👊  https://t.co/P0W6Ng2LmV,ja,[],[],['https://pbs.twimg.com/media/E5hmpdvVIAQStL8.jpg'],3,101,442,[],[],https://twitter.com/NUMBERSHOT_/status/1411991398140710914,False,,1,https://pbs.twimg.com/media/E5hmpdvVIAQStL8.jpg,,,,,,,[],,,,
1411914032152334339,1411914032152334339,2021-07-05 05:05:12 UTC,2021-07-05,05:05:12,+0000,3005780064,numbershot_,NUMBER SHOT,,【前方スタンディングブロック】 みなさま、NUMBER SHOT 2021の前方スタンディングブロックエントリーは、本日18時までです☝️ 公式アプリからのエントリーとなります🤳 ご希望のお客様は、お忘れないようにエントリーをお願いいたします😅   https://t.co/dGqiMEUpzc  #numbershot #ナンバーショット,ja,[],['http://numbershot.jp'],[],1,32,231,"['numbershot', 'ナンバーショット']",[],https://twitter.com/NUMBERSHOT_/status/1411914032152334339,False,,0,,,,,,,,[],,,,
1411570501885972481,1411570501885972481,2021-07-04 06:20:08 UTC,2021-07-04,06:20:08,+0000,3005780064,numbershot_,NUMBER SHOT,,こんにちは〜🏖 いよいよ開催まで2週間と考えると、急にドキドキしてきました😵‍💫 しっかり良いイベントになる様に頑張ります🧗‍♀️  ホームページでは、オフィシャルグッズの事前販売など行っておりますので、そちらも宜しくお願いします🙇‍♂️   https://t.co/dGqiMEUpzc  #ナンバーショット  #numbershot,ja,[],['http://numbershot.jp'],[],6,53,492,"['ナンバーショット', 'numbershot']",[],https://twitter.com/NUMBERSHOT_/status/1411570501885972481,False,,0,,,,,,,,[],,,,
1410916619019186181,1410916619019186181,2021-07-02 11:01:50 UTC,2021-07-02,11:01:50,+0000,3005780064,numbershot_,NUMBER SHOT,,🛒NUMBER SHOT 2021オフィシャルグッズ販売開始🛍️ 今年もオフィシャルグッズを作ってみました🪡 そして、オフィシャルHPで当日引き取り事前販売を開始しました☺️✨   https://t.co/dGqiMEUpzc  是非、チェックしてみてください💁‍♀️  #numbershot  ＃ナンバーショット,ja,[],['http://numbershot.jp'],[],3,59,308,"['numbershot', 'ナンバーショット']",[],https://twitter.com/NUMBERSHOT_/status/1410916619019186181,False,,0,,,,,,,,[],,,,
