id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747813180051460,1413747813180051460,2021-07-10 06:31:59 UTC,2021-07-10,06:31:59,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,A5ランクの和牛の旨み全開！ 明日までなのが悲しい…😭 わさびたっぷりつけて食べるのおすすめです！ （騙されたと思ってぜひお試しください😎）  https://t.co/Ub85IFCHll #かっぱ寿司ツイ部 #黒毛和牛祭り  https://t.co/Q97yjAfuEf,ja,[],['https://www.kappasushi.jp/cp/2021/kurogewagyu07'],"['https://pbs.twimg.com/media/E56kG_ZVkAQGfyc.jpg', 'https://pbs.twimg.com/media/E56j5H5VUAII8YH.jpg']",3,21,150,"['かっぱ寿司ツイ部', '黒毛和牛祭り']",[],https://twitter.com/kappasushi_jp/status/1413747813180051460,False,,1,https://pbs.twimg.com/media/E56kG_ZVkAQGfyc.jpg,,,,,,,[],,,,
1413684683095740417,1410780266147323909,2021-07-10 02:21:08 UTC,2021-07-10,02:21:08,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,#フォローRTキャンペーン も #かっぱ寿司黒毛和牛祭り も 明日まで🥳  和牛の旨み全開の『黒毛和牛にぎり A５ランク使用』 激推しです🙌,ja,[],[],[],0,4,38,"['フォローrtキャンペーン', 'かっぱ寿司黒毛和牛祭り']",[],https://twitter.com/kappasushi_jp/status/1413684683095740417,False,,0,,,,,,,,[],,,,
1412952749960949764,1412916245301657600,2021-07-08 01:52:41 UTC,2021-07-08,01:52:41,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,@jakomofumofu ご来店ありがとうございます😝✨ この夏だけの自慢の限定ネタです！ またのご来店お待ちしております🙌❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kappasushi_jp/status/1412952749960949764,False,,0,,,,,,,,"[{'screen_name': 'jakomofumofu', 'name': 'ヒトミ＊', 'id': '151910809'}]",,,,
1412592203914829826,1412592203914829826,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,"🏮🎆🏮🎆🏮🎆🏮🎆🏮🎆🏮🎆 ＼✨本日から✨／ 夏のおススメ！期間限定ネタがスタート 🏮🎆🏮🎆🏮🎆🏮🎆🏮🎆🏮🎆  夏の風物詩🎐 #炙りうなぎの豪華食べ比べ(蒲焼き・白焼き)  みんな大好き変わりダネシリーズ も🍆🌽  #かっぱ寿司 へいそげ～🏃‍♀️  https://t.co/3ygjnRumH7""",ja,[],['https://www.kappasushi.jp/cp/2021/fair07'],[],1,22,92,"['炙りうなぎの豪華食べ比べ', 'かっぱ寿司']",[],https://twitter.com/kappasushi_jp/status/1412592203914829826,False,,0,,,,,,,,[],,,,
1412281403769753609,1412281403769753609,2021-07-06 05:25:00 UTC,2021-07-06,05:25:00,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,"／ 🌊7/7(水)～8/1(日)までの期間限定！🌻 夏のおススメ!🌞期間限定ネタが登場 ＼  夏のご褒美に #うなぎ はいかが😍 帰ってきた！大人気夏野菜にぎりシリーズも🍆🌽 夏を感じる冷やしメニューも登場！！🧊🐧  #かっぱ寿司 の夏ネタで暑さを乗り切ろう💪🔥   https://t.co/3ygjnRcLPz""",ja,[],['https://www.kappasushi.jp/cp/2021/fair07'],[],1,21,106,"['うなぎ', 'かっぱ寿司']",[],https://twitter.com/kappasushi_jp/status/1412281403769753609,False,,0,,,,,,,,[],,,,
1412260820101197834,1412260820101197834,2021-07-06 04:03:12 UTC,2021-07-06,04:03:12,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,／ 🔸本日より‼予約受付開始‼ 汗かく夏も #食べホー　ご予約受付中😍 ＼ ご好評につき今月も登場！#かっぱ寿司 の #食べホー🍣 次回開催は7/12(月)から！ 大人気企画のため、ご希望日時にご予約できない場合はご容赦ください。  https://t.co/2pPGPg0y2K  #かっぱ寿司　#食べホー,ja,[],['https://www.kappasushi.jp/tabeho/'],[],1,18,89,"['食べホー', 'かっぱ寿司', '食べホー', 'かっぱ寿司', '食べホー']",[],https://twitter.com/kappasushi_jp/status/1412260820101197834,False,,0,,,,,,,,[],,,,
1411907941846843395,1411906699959570434,2021-07-05 04:40:59 UTC,2021-07-05,04:40:59,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,@turbo09190916 ご来店ありがとうございます😍 ご満足いただけてうれしいです😌❤️ またのご来店お待ちしております✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kappasushi_jp/status/1411907941846843395,False,,0,,,,,,,,"[{'screen_name': 'turbo09190916', 'name': 'さぁや', 'id': '1032854376'}]",,,,
1410780266147323909,1410780266147323909,2021-07-02 02:00:01 UTC,2021-07-02,02:00:01,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,"／ 🎉今月も開催！ #フォローRTキャンペーン😍  ＼ 🔻応募方法 @kappasushi_jp　をフォロー&amp;この投稿に、 『#かっぱ寿司黒毛和牛祭り』をつけて引用ツイート！ 抽選で５0名様にお食事券2,000円分プレゼント🎁  〆切7/11まで ⭐︎規約 https://t.co/y2L6lNN8By  https://t.co/BxdKnaiIlW",ja,"[{'screen_name': 'kappasushi_jp', 'name': 'かっぱ寿司【公式】', 'id': '599074527'}]",['http://kappasushi.jp/cp/twcp_kiyaku'],['https://pbs.twimg.com/tweet_video_thumb/E5QBRHRUcAQlZzp.jpg'],141,3150,1503,"['フォローrtキャンペーン', 'かっぱ寿司黒毛和牛祭り']",[],https://twitter.com/kappasushi_jp/status/1410780266147323909,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5QBRHRUcAQlZzp.jpg,,,,,,,[],,,,
1410772778559496194,1410772778559496194,2021-07-02 01:30:15 UTC,2021-07-02,01:30:15,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,わっ！ご来店ありがとうございます😍✨ 大満足いただきました～💪！  またお待ちしております😝 #チクショー！！,ja,[],[],[],1,9,57,['チクショー'],[],https://twitter.com/kappasushi_jp/status/1410772778559496194,False,https://twitter.com/dayukoume/status/1409316238401052674,0,,,,,,,,[],,,,
1410772191197552647,1410545129333542912,2021-07-02 01:27:55 UTC,2021-07-02,01:27:55,+0000,599074527,kappasushi_jp,かっぱ寿司【公式】,,@hrtk10969 ご来店ありがとうございます😍 またお待ちしております🙌✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kappasushi_jp/status/1410772191197552647,False,,0,,,,,,,,"[{'screen_name': 'hrtk10969', 'name': '原卓ｰhrtk', 'id': '1251718423538626560'}]",,,,
