id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464926174150657,1413464926174150657,2021-07-09 11:47:53 UTC,2021-07-09,11:47:53,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,税収が 過去最高額を更新したそうです。  返せ・・😢,ja,[],[],[],3,0,7,[],[],https://twitter.com/Senba_Kaientai/status/1413464926174150657,False,,0,,,,,,,,[],,,,
1412986061475647489,1412986061475647489,2021-07-08 04:05:03 UTC,2021-07-08,04:05:03,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,世界週の変異型 オールパッケージで プレゼントされる日本・・・  ありがとう（涙）,ja,[],[],[],2,0,3,[],[],https://twitter.com/Senba_Kaientai/status/1412986061475647489,False,https://twitter.com/karyn_nishi/status/1412975588046823428,0,,,,,,,,[],,,,
1410613220390227977,1410613220390227977,2021-07-01 14:56:14 UTC,2021-07-01,14:56:14,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,土地の所有権 外国人のね 問題になってますね  解決は簡単ですよ 相互主義！  相手国で 日本人の土地所有が認められないなら その国の人には 日本での土地所有を認めない  逆に  相手国で 日本人の土地所有を認めてくれるなら その国の人にも 日本での土地所有を認める  究極の公平。,ja,[],[],[],1,3,9,[],[],https://twitter.com/Senba_Kaientai/status/1410613220390227977,False,,0,,,,,,,,[],,,,
1409901958706581504,1409901958706581504,2021-06-29 15:49:56 UTC,2021-06-29,15:49:56,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,AIで パチンコの出る台を 判別できるかって  そりゃ そう難しくはなさそうですが・・  でも それって使えば 業務妨害罪に問われるんじゃない？,ja,[],[],[],1,0,3,[],[],https://twitter.com/Senba_Kaientai/status/1409901958706581504,False,,0,,,,,,,,[],,,,
1408482601497546754,1408482601497546754,2021-06-25 17:49:55 UTC,2021-06-25,17:49:55,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,どう解釈したら 長官のご意見となるのだろう。  素直にとらえると 陛下のご意思は オリンピック開催への懸念 だといえる。   https://t.co/7Jqib5lGHI,ja,[],['https://youtu.be/0jt9CluXKes'],[],2,0,2,[],[],https://twitter.com/Senba_Kaientai/status/1408482601497546754,False,,0,,,,,,,,[],,,,
1406835527169441792,1406835527169441792,2021-06-21 04:45:02 UTC,2021-06-21,04:45:02,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,ウガンダから 大阪にオリンピック選手団  いらっしゃいませ。  いきなり 入り口での PCR検査で 陽性だそうだ。  しかも あちらからの届出は 全員陰性だったとか。    https://t.co/3t59nmE6Wd,ja,[],['https://www.tokyo-np.co.jp/article/111640'],[],0,1,10,[],[],https://twitter.com/Senba_Kaientai/status/1406835527169441792,False,,0,,,,,,,,[],,,,
1404799019050745863,1404799019050745863,2021-06-15 13:52:40 UTC,2021-06-15,13:52:40,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,今は 検査を減らしましょう。 オリンピック前です。  ツケは まだ溜まっているけれど。   https://t.co/AJEEjNJ9ef,ja,[],['https://youtu.be/-uxW8NcKX-o'],[],0,0,3,[],[],https://twitter.com/Senba_Kaientai/status/1404799019050745863,False,,0,,,,,,,,[],,,,
1404154777202614273,1404154777202614273,2021-06-13 19:12:41 UTC,2021-06-13,19:12:41,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,大阪市は ますます PCR検査の数を 意識的に減らしています。  したがって 感染者数も 当然減っているはずです。,ja,[],[],[],3,0,2,[],[],https://twitter.com/Senba_Kaientai/status/1404154777202614273,False,,0,,,,,,,,[],,,,
1404140312004481027,1404140312004481027,2021-06-13 18:15:12 UTC,2021-06-13,18:15:12,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,おお！！ 猪木さん 猪木さん頑張れー,ja,[],[],[],1,0,6,[],[],https://twitter.com/Senba_Kaientai/status/1404140312004481027,False,https://twitter.com/Inoki_Kanji/status/1403673859287511042,0,,,,,,,,[],,,,
1403916927391571970,1403916927391571970,2021-06-13 03:27:33 UTC,2021-06-13,03:27:33,+0000,139327985,senba_kaientai,桐石義高／晴れ時々参謀,,どれだけ PCR検査したくないのか 大阪市  ①カラ咳がヒドイ ②胸が痛い ③味覚が少しおかしい しかし ④熱は微熱 ⑤陽性者接触は心当たりなし ⑥繁華街には出掛けず  保健所に PCR検査のお願いしたら 行政の対応対象外だそうだ。,ja,[],[],[],3,2,4,[],[],https://twitter.com/Senba_Kaientai/status/1403916927391571970,False,,0,,,,,,,,[],,,,
