id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849998056247304,1413849998056247304,2021-07-10 13:18:02 UTC,2021-07-10,13:18:02,+0000,4495161,raurublock,ultraviolet,,人間の脳のグリア細胞は様々な役割を担っていることが近年明らかになりつつあるが、これは筋萎縮性側索硬化症(ALS)とグリア細胞との関係についての研究の一つ  https://t.co/oBzSsSUik3,ja,[],['https://neurosciencenews.com/als-microglia-18878/'],[],0,0,6,[],[],https://twitter.com/raurublock/status/1413849998056247304,False,,0,,,,,,,,[],,,,
1413849238564343810,1413849238564343810,2021-07-10 13:15:01 UTC,2021-07-10,13:15:01,+0000,4495161,raurublock,ultraviolet,,まあそうぢゃろうという感はある https://t.co/xFAhd0Ln19,ja,[],['https://neurosciencenews.com/taste-health-food-18871/'],[],0,1,2,[],[],https://twitter.com/raurublock/status/1413849238564343810,False,,0,,,,,,,,[],,,,
1413849166833356802,1413849166833356802,2021-07-10 13:14:44 UTC,2021-07-10,13:14:44,+0000,4495161,raurublock,ultraviolet,,SF小説だと、「月は無慈悲な夜の女王」「第四惑星の反乱」みたいな、いわゆる「独立戦争モノ」のジャンルでそういう感じなのがあるが、ハリウッド映画になると何故かそういうのが無いな、確かに,ja,[],[],[],1,5,21,[],[],https://twitter.com/raurublock/status/1413849166833356802,False,https://twitter.com/Rima_tk/status/1413312877826514947,0,,,,,,,,[],,,,
1413818683671990274,1413818683671990274,2021-07-10 11:13:36 UTC,2021-07-10,11:13:36,+0000,4495161,raurublock,ultraviolet,,話としてはわかるが、父親の受けたストレス反応(一種の獲得形質)が精子へのエピジェネティクスを通じて遺伝するというのはマウスでも人間でも普通にあるということが分かってきてるので、単にそのストレスが強くなっただけに過ぎないんでは、という気も   https://t.co/UNtRhLf2Gr,ja,[],['https://nazology.net/archives/92454'],[],0,6,14,[],[],https://twitter.com/raurublock/status/1413818683671990274,False,,0,,,,,,,,[],,,,
1413797884340805636,1413797882503712769,2021-07-10 09:50:57 UTC,2021-07-10,09:50:57,+0000,4495161,raurublock,ultraviolet,,DNAの二本鎖切断はすぐに修復されるのだけれど、長期記憶を生成するたびに相当な数の二本鎖切断が起こるので、不完全な修復が出ることも確率的に避けられず、人間の脳が年齢とともに老化していく要因の一つになっているんじゃないか、と研究者は推測してるそうな,ja,[],[],[],0,4,16,[],[],https://twitter.com/raurublock/status/1413797884340805636,False,,0,,,,,,,,[],,,,
1413797882503712769,1413797882503712769,2021-07-10 09:50:56 UTC,2021-07-10,09:50:56,+0000,4495161,raurublock,ultraviolet,,脳が何かを新しく記憶するためには、脳細胞の急速な成長が必要だが、遺伝子がぱっと発現しなきゃいけなくて、普通の遺伝子発現だと時間がかかるので、DNA鎖をいったん切断して必要なところを頭出ししている、海馬の神経細胞だとそれが数百カ所に及ぶ、という研究報告  https://t.co/SHLxEdqF1x,ja,[],['https://www.sciencedaily.com/releases/2021/07/210706115310.htm'],[],1,8,27,[],[],https://twitter.com/raurublock/status/1413797882503712769,False,,0,,,,,,,,[],,,,
1413697186152345600,932804424153440256,2021-07-10 03:10:49 UTC,2021-07-10,03:10:49,+0000,4495161,raurublock,ultraviolet,,ところで全国鮪解体師協会のサイトにある1級マグロ解体師一覧を見ると、大半の1級マグロ解体師は寿司・魚卸関連だが、「株式会社ジャニーズ事務所」も1人いるのだな  https://t.co/2Y2OLF0uO1  https://t.co/UkTRdByxgV,ja,[],['https://zmk.or.jp/verification/#certified'],['https://pbs.twimg.com/media/E552APWVcAAQZdb.jpg'],0,46,57,[],[],https://twitter.com/raurublock/status/1413697186152345600,False,,1,https://pbs.twimg.com/media/E552APWVcAAQZdb.jpg,,,,,,,[],,,,
1413685499328270342,1280377715762229248,2021-07-10 02:24:22 UTC,2021-07-10,02:24:22,+0000,4495161,raurublock,ultraviolet,,@Stella_NF 去年の人吉盆地の水害もまさに流域の話であったよな  https://t.co/jl7hTjFYMt,ja,[],['https://toyokeizai.net/articles/-/439804'],[],0,0,0,[],[],https://twitter.com/raurublock/status/1413685499328270342,False,,0,,,,,,,,"[{'screen_name': 'Stella_NF', 'name': 'Stella', 'id': '3709901'}]",,,,
1413656518881202177,1413656518881202177,2021-07-10 00:29:13 UTC,2021-07-10,00:29:13,+0000,4495161,raurublock,ultraviolet,,ミトコンドリア同士が通信して協調動作してるとな  https://t.co/lIUQigJ8gP,ja,[],['https://www.quantamagazine.org/social-mitochondria-whispering-between-cells-influence-health-20210706/'],[],0,4,17,[],[],https://twitter.com/raurublock/status/1413656518881202177,False,,0,,,,,,,,[],,,,
1413655749155229701,1413655749155229701,2021-07-10 00:26:09 UTC,2021-07-10,00:26:09,+0000,4495161,raurublock,ultraviolet,,ギロチンネタと言えば好きなのがアダムスファミリー2のギロチンのシーン。ラ・マルセイエーズまで流れるし  https://t.co/JDMcxWt0h3,ja,[],['https://youtu.be/NYZ6pPd5kjU'],[],0,1,6,[],[],https://twitter.com/raurublock/status/1413655749155229701,False,,0,,,,,,,,[],,,,
1413651941855354888,1413651941855354888,2021-07-10 00:11:01 UTC,2021-07-10,00:11:01,+0000,4495161,raurublock,ultraviolet,,妻「あつ森でパリ祭にちなんだアイテムが発売されるって、何だろ。ギロチン？」,ja,[],[],[],0,37,64,[],[],https://twitter.com/raurublock/status/1413651941855354888,False,,0,,,,,,,,[],,,,
1413650529616498692,1413650529616498692,2021-07-10 00:05:25 UTC,2021-07-10,00:05:25,+0000,4495161,raurublock,ultraviolet,,なかなかキャッチーな画像  https://t.co/IWa2SbW0Zg  https://t.co/onAtJS2THs,ja,[],['https://www.indiatoday.in/science/story/human-brain-body-shape-changed-due-to-climate-study-shows-environment-s-role-in-evolution-1825973-2021-07-09'],['https://pbs.twimg.com/media/E55Lqj1VEAImEjN.jpg'],0,4,12,[],[],https://twitter.com/raurublock/status/1413650529616498692,False,,1,https://pbs.twimg.com/media/E55Lqj1VEAImEjN.jpg,,,,,,,[],,,,
1413648464571822086,932804424153440256,2021-07-09 23:57:12 UTC,2021-07-09,23:57:12,+0000,4495161,raurublock,ultraviolet,,カツオからマグロに進化してるっぽい  https://t.co/Jp7aVYBk83,ja,[],['https://www.daily.co.jp/gossip/2021/07/10/0014487938.shtml'],[],1,68,99,[],[],https://twitter.com/raurublock/status/1413648464571822086,False,,0,,,,,,,,[],,,,
1413619873318506496,1413619873318506496,2021-07-09 22:03:36 UTC,2021-07-09,22:03:36,+0000,4495161,raurublock,ultraviolet,,大人になってから外国語を習得する場合、画面を見てキータイプするだけより、「手書き」することが効果大きい(聞き取り能力も上がる)、という話。まあわかる気がする  https://t.co/bvWcgZ5GF9,ja,[],['https://neurosciencenews.com/handwriting-reading-learning-18875/'],[],0,12,35,[],[],https://twitter.com/raurublock/status/1413619873318506496,False,,0,,,,,,,,[],,,,
1413618297854062593,1245690517649686531,2021-07-09 21:57:20 UTC,2021-07-09,21:57:20,+0000,4495161,raurublock,ultraviolet,,しかしこの「空気によって国民の自由を縛る」日本政府の方針は、2020年の間はうまく機能したが、2021年になると綻びが目立ち始めた。「オリンピックの開催」が空気をぶち壊したためである,ja,[],[],[],0,30,56,[],[],https://twitter.com/raurublock/status/1413618297854062593,False,,0,,,,,,,,[],,,,
