id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411694506601193472,1411694506601193472,2021-07-04 14:32:53 UTC,2021-07-04,14:32:53,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,ウイッチーズ祭 夜の戦！！ お疲れ様でした！  私ももうみんなに会いたいよ！  来てくれた方、観てくれた方、みんな楽しんでくれたかな？ ありがとうね！,ja,[],[],[],15,104,699,[],[],https://twitter.com/AMISUKESHIGOM/status/1411694506601193472,False,https://twitter.com/nazukakaori/status/1411682468474724356,0,,,,,,,,[],,,,
1406997208008826880,1406997208008826880,2021-06-21 15:27:29 UTC,2021-06-21,15:27:29,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,あと、今更ですが番宣しますw  WOWOWにて「プロジェクトランウェイ18」放送中です。 17に引き続き、ホスト役のカーリークロスさんの日本語を担当させていただいてます。 ご興味ある方は是非ご覧ください♪   https://t.co/c2kukAgp8o,ja,[],['https://www.wowow.co.jp/detail/172274'],[],1,40,272,[],[],https://twitter.com/AMISUKESHIGOM/status/1406997208008826880,False,,0,,,,,,,,[],,,,
1406995403141042177,1406995403141042177,2021-06-21 15:20:19 UTC,2021-06-21,15:20:19,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,先日はアトラス35周年のグッズ紹介動画にお姉さん35歳役で参加させていただきましたw ありがとうございました！  で、その際『モルガナに圧かけられるヒーホー君』という設定で写真撮ってみましたw  ブルブル…ヒーホー…  https://t.co/1MFDpNCvrY,ja,[],[],['https://pbs.twimg.com/media/E4am3H9VEAEDnKs.jpg'],23,181,1030,[],[],https://twitter.com/AMISUKESHIGOM/status/1406995403141042177,False,,1,https://pbs.twimg.com/media/E4am3H9VEAEDnKs.jpg,,,,,,,[],,,,
1399751639527919618,1399751639527919618,2021-06-01 15:36:11 UTC,2021-06-01,15:36:11,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,私が作るものの共通点としては、 「三角コーナーが似合う見た目」  https://t.co/0t8Ma012TW,ja,[],[],['https://pbs.twimg.com/media/E2zqscWVoAUDfN_.jpg'],47,99,1041,[],[],https://twitter.com/AMISUKESHIGOM/status/1399751639527919618,False,,1,https://pbs.twimg.com/media/E2zqscWVoAUDfN_.jpg,,,,,,,[],,,,
1399750321748910081,1399750321748910081,2021-06-01 15:30:57 UTC,2021-06-01,15:30:57,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,麻婆豆腐において、性格の問題上 豆腐を崩さないように混ぜることは不可能である。,ja,[],[],[],27,78,894,[],[],https://twitter.com/AMISUKESHIGOM/status/1399750321748910081,False,,0,,,,,,,,[],,,,
1398482243165687808,1398482243165687808,2021-05-29 03:32:03 UTC,2021-05-29,03:32:03,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,コンスタブル展、ずっとみたかったけど休館からそのまま閉幕… しょんぼり。  また機会がありますように！,ja,[],[],[],5,26,327,[],[],https://twitter.com/AMISUKESHIGOM/status/1398482243165687808,False,,0,,,,,,,,[],,,,
1398310252978741248,1398310252978741248,2021-05-28 16:08:38 UTC,2021-05-28,16:08:38,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,スペース、とな。 知らん間に新機能が搭載されるとはなんだかすごいのぅ。  バック・アロウも残り3話。 ここまで見てくださった皆様 最後までお付き合いくださいね。  ゼツ かっこいい。,ja,[],[],[],6,59,570,[],[],https://twitter.com/AMISUKESHIGOM/status/1398310252978741248,False,,0,,,,,,,,[],,,,
1392185181847527424,1391914756231991297,2021-05-11 18:29:47 UTC,2021-05-11,18:29:47,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,@Sonozaki_mie バルクホルンさん、シャーリーさんからの着信です♡ 不在着信10件。 シャーリー10：01 シャーリー10：01 シャーリー10：00 以下略,ja,[],[],[],3,29,198,[],[],https://twitter.com/AMISUKESHIGOM/status/1392185181847527424,False,,0,,,,,,,,"[{'screen_name': 'Sonozaki_mie', 'name': '園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ', 'id': '80544545'}]",,,,
1391800888189022208,1391800888189022208,2021-05-10 17:02:44 UTC,2021-05-10,17:02:44,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,ふぁー  お気に入りの無印シリコンオタマが カレー臭に！！  なんでも美味しくするカレー味に このような罠が…！！！！  今後このオタマで何をすくっても カレーやないけ！！！  カレー恐るべし…,ja,[],[],[],19,58,715,[],[],https://twitter.com/AMISUKESHIGOM/status/1391800888189022208,False,,0,,,,,,,,[],,,,
1391068506712539136,1391068506712539136,2021-05-08 16:32:31 UTC,2021-05-08,16:32:31,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,料理… なんか味がイマイチでも、とりあえずカレー味にしたら帳尻合う。  カレーは偉大だ…！！,ja,[],[],[],22,89,904,[],[],https://twitter.com/AMISUKESHIGOM/status/1391068506712539136,False,,0,,,,,,,,[],,,,
1390308542863667207,1390308542863667207,2021-05-06 14:12:41 UTC,2021-05-06,14:12:41,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,春〜♪,ja,[],[],[],16,46,613,[],[],https://twitter.com/AMISUKESHIGOM/status/1390308542863667207,False,,0,,,,,,,,[],,,,
1382578079353032705,1382578079353032705,2021-04-15 06:14:35 UTC,2021-04-15,06:14:35,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,いつも記憶して流れ作業でやってる とある暗証番号が今日は思い出せない… なんてこった。,ja,[],[],[],25,41,525,[],[],https://twitter.com/AMISUKESHIGOM/status/1382578079353032705,False,,0,,,,,,,,[],,,,
1379682493733859329,1379682493733859329,2021-04-07 06:28:34 UTC,2021-04-07,06:28:34,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,今日も頑張ってる！えらい！,ja,[],[],[],33,77,1020,[],[],https://twitter.com/AMISUKESHIGOM/status/1379682493733859329,False,,0,,,,,,,,[],,,,
1379681863548039169,1373319733840207873,2021-04-07 06:26:04 UTC,2021-04-07,06:26:04,+0000,3101435922,amisukeshigom,あみっけ@小清水亜美,,@npg50 えっ作れるのですか？！すごい✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/AMISUKESHIGOM/status/1379681863548039169,False,,0,,,,,,,,"[{'screen_name': 'npg50', 'name': 'なち。🌙🌠🐲🐰💙💎✨❤💗💙', 'id': '108544711'}]",,,,
