id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375011701356032000,1375011194721869828,2021-03-25 09:08:30 UTC,2021-03-25,09:08:30,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,バシバシ飛んできます！迫力満点！,ja,[],[],[],0,0,4,[],[],https://twitter.com/kuramotoyasu/status/1375011701356032000,False,,0,,,,,,,,[],,,,
1375011194721869828,1375011194721869828,2021-03-25 09:06:29 UTC,2021-03-25,09:06:29,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,車運転してすごいエンジン音するからどこにいるのかと探していたら、なんと飛行機でした。規制がゆるくなって滑走方向が増えたのね！びっくりしました！,ja,[],[],[],1,1,4,[],[],https://twitter.com/kuramotoyasu/status/1375011194721869828,False,,0,,,,,,,,[],,,,
1372849243094847491,1372849243094847491,2021-03-19 09:55:40 UTC,2021-03-19,09:55:40,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,ちなみに男でウエスト85cm以上だと健康サポート（特定保健指導）を受けて実際にメタボが改善した人が40％いるということなので受けてみたい。,ja,[],[],[],0,1,8,[],[],https://twitter.com/kuramotoyasu/status/1372849243094847491,False,,0,,,,,,,,[],,,,
1372848025622614016,1372848025622614016,2021-03-19 09:50:50 UTC,2021-03-19,09:50:50,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,妻が言うには肝機能数値の異常は心療内科の薬のせいじゃないか、と言われてそんなことあるのかなと思ったら抗うつ剤の副作用に肝機能検査値に異常が現れることがあります、ということでした。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kuramotoyasu/status/1372848025622614016,False,,0,,,,,,,,[],,,,
1372820626096885762,1372820626096885762,2021-03-19 08:01:57 UTC,2021-03-19,08:01:57,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,新築戸建てのチラシを営業マンにもらった。5870万円。これを住宅ローンで買うことが地獄の一丁目の入口だと今はしみじみ思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kuramotoyasu/status/1372820626096885762,False,,0,,,,,,,,[],,,,
1372817426799194113,1372816646247653376,2021-03-19 07:49:14 UTC,2021-03-19,07:49:14,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,もらうのは本末転倒だからなと強い口調で言われましたと答えました。そうするとどういう気分ですか？と聞かれうまくできないなあと自分を責めますと答えました。怒ったりしますか？と聞かれ怒ることはだいぶ減りましたと答えました。睡眠時間が7時間以上必要だなここが一番大事だと感じました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kuramotoyasu/status/1372817426799194113,False,,0,,,,,,,,[],,,,
1372816646247653376,1372816646247653376,2021-03-19 07:46:08 UTC,2021-03-19,07:46:08,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,心療内科に言ってきました。医薬品のおかげでだいぶ楽になりましたと先生にお伝えしました。睡眠時間は6-8時間で6だとまだ少ないとのことです。どういう時に落ち込みますか？と聞かれ上司に叱責された時です。と答えました。叱責されるとはどんな感じですか？と聞かれ、回りが遅くて先輩社員に回って,ja,[],[],[],1,0,1,[],[],https://twitter.com/kuramotoyasu/status/1372816646247653376,False,,0,,,,,,,,[],,,,
1372797195288670209,1372797195288670209,2021-03-19 06:28:51 UTC,2021-03-19,06:28:51,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,プールに1時間かけてきて、ロッカーの前に来てリュックサックを開いたら水着を忘れてた。恥ずかしい思いして水着忘れたと伝えたら入場券は返してくれた。運動不足なので1時間かけて歩くことにした。サウザーさん（今は性格丁さん）のボイシーのラジオを16話から聞いてます。なるほどなあとうなる話です,ja,[],[],[],1,0,0,[],[],https://twitter.com/kuramotoyasu/status/1372797195288670209,False,,0,,,,,,,,[],,,,
1372790849864527879,1372790849864527879,2021-03-19 06:03:38 UTC,2021-03-19,06:03:38,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,ちなみに肝機能の低下とは肝臓の細胞が壊れて機能が低下して、材料が加工されず血液に流れ出すと言う理解で肝細胞が壊れてきていると言うことで結構厳しいことなんだなと理解してます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kuramotoyasu/status/1372790849864527879,False,,0,,,,,,,,[],,,,
1372789570568265735,1372789570568265735,2021-03-19 05:58:33 UTC,2021-03-19,05:58:33,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,年齢を重ねて基礎代謝が下がってきている感じします。ウエストが91センチありました。恥ずかしい人生です。内臓脂肪が溜まっている感じです。空腹時血糖値も正常値の上限で糖尿病予備軍になります。ストレスを溜め込まず発散することと運動を毎日少しずつやり、筋肉トレして代謝をあげます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kuramotoyasu/status/1372789570568265735,False,,0,,,,,,,,[],,,,
1372779362135642114,1372779362135642114,2021-03-19 05:17:59 UTC,2021-03-19,05:17:59,+0000,71074009,kuramotoyasu,しがない勤め人　家賃収入頂きます,,今司馬遼太郎さんの覇王の家を読んでます。家康さんは信長様の命令で息子さんの信康さんと妻の築山殿を殺していて、20年後の戦いで愚痴を言っていたり、信康を排除しようとした部譜代の大名に嫌味を言うものの、変わらず召し抱え続けたと言う変な人忍従の人であったことをこの年になり初めてしる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kuramotoyasu/status/1372779362135642114,False,,0,,,,,,,,[],,,,
