id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874765698244608,1413874765698244608,2021-07-10 14:56:27 UTC,2021-07-10,14:56:27,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,【本人】 2話、盛りだくさんでしたね。 そしてすごい展開！ まだまだ盛り上がっていきますよ！ 3話もご期待下さい^_^ #女の戦争 #バチェラー殺人事件,ja,[],[],[],17,164,973,"['女の戦争', 'バチェラー殺人事件']",[],https://twitter.com/furukawa_staff/status/1413874765698244608,False,,0,,,,,,,,[],,,,
1413864504929099776,1413864504929099776,2021-07-10 14:15:40 UTC,2021-07-10,14:15:40,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,【本人】 まもなく「女の戦争〜バチェラー殺人事件〜」第2話放送です！ 皆様、ご準備を^_^ #女の戦争 #バチェラー殺人事件,ja,[],[],[],17,159,839,"['女の戦争', 'バチェラー殺人事件']",[],https://twitter.com/furukawa_staff/status/1413864504929099776,False,,0,,,,,,,,[],,,,
1413830958495633408,1413830958495633408,2021-07-10 12:02:22 UTC,2021-07-10,12:02:22,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,#古川雄大 がFCサイト内「#Yutter」を更新しました。  『昨日、34歳になりました！インスタ、Twitter、たくさんのコメントありがとうございました。…』   https://t.co/feLF07w3eV,ja,[],['https://yuta-fc.com'],[],5,108,529,"['古川雄大', 'yutter']",[],https://twitter.com/furukawa_staff/status/1413830958495633408,False,,0,,,,,,,,[],,,,
1413778084835307520,1413778084835307520,2021-07-10 08:32:16 UTC,2021-07-10,08:32:16,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,昨日はお祝いのコメントをたくさんありがとうございました^_^ 仕事現場にてサプライズで素敵なケーキを頂きました！  そして、夜は「女の戦争〜バチェラー殺人事件〜」第2話放送です。 お楽しみに^_^  https://t.co/Niq25cbEeD,ja,[],['https://www.instagram.com/p/CRI9sumlrSX/?utm_medium=twitter'],[],3,186,1041,[],[],https://twitter.com/furukawa_staff/status/1413778084835307520,False,,0,,,,,,,,[],,,,
1413468416229314561,1413468416229314561,2021-07-09 12:01:46 UTC,2021-07-09,12:01:46,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,#古川雄大 オフィシャルFC スタッフブログを公開しました！ 是非チェックしてください🤗  『34歳誕生日！』 古川へのお祝いコメントをたくさんいただき、ありがとうございます❗️   https://t.co/feLF07w3eV,ja,[],['https://yuta-fc.com'],[],3,101,573,['古川雄大'],[],https://twitter.com/furukawa_staff/status/1413468416229314561,False,,0,,,,,,,,[],,,,
1413423884532027397,1413423884532027397,2021-07-09 09:04:48 UTC,2021-07-09,09:04:48,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,🎊#古川雄大 The Greatest Concert vol.1 -collection of musicals-🎊  コンサートに先駆けてグッズ先行通販を開始しました‼️  もちろん今回も、全商品 古川雄大が監修しています🤗  先行通販特典の非売品ブックマークカードもございますので、是非チェックしてください✨   https://t.co/ljt3kuroXb  https://t.co/BFEnZ0gCCw,ja,[],['https://www.kenon-shop.jp/products/list.php?category_id=77'],['https://pbs.twimg.com/media/E519h3LUYAQR4YO.jpg'],2,307,1032,['古川雄大'],[],https://twitter.com/furukawa_staff/status/1413423884532027397,False,,1,https://pbs.twimg.com/media/E519h3LUYAQR4YO.jpg,,,,,,,[],,,,
1413403665457508353,1413403665457508353,2021-07-09 07:44:28 UTC,2021-07-09,07:44:28,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,本日、34歳になりました！ なかなか実感がありませんが、少しずつですが前に進めています。 皆様の応援のおかげです。 これからも期待に応えられるよう努めますので、応援よろしくお願いします^_^  そして、誕生日記念配信を16日の20時からファンクラブで行いますので遊び…   https://t.co/u0IXhZVI0c,ja,[],['https://www.instagram.com/p/CRGTSWnF7Go/?utm_medium=copy_link'],[],42,533,3021,[],[],https://twitter.com/furukawa_staff/status/1413403665457508353,False,,0,,,,,,,,[],,,,
1413313744910774274,1413313744910774274,2021-07-09 01:47:09 UTC,2021-07-09,01:47:09,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,✨🎂#古川雄大 誕生日🎂✨  本日7月9日は古川雄大の誕生日❗️ いつも応援していただき、ありがとうございます‼️  7月16日(金)20時からファンクラブ限定バースデー生配信を行います🎂  会員の皆様からの募集企画をスタートしていますので、是非ご応募ください✉️  詳細はコチラ⬇️  https://t.co/CZzC7jkvpw,ja,[],['https://yuta-fc.com/information/?id=193&detail='],[],37,359,1695,['古川雄大'],[],https://twitter.com/furukawa_staff/status/1413313744910774274,False,,0,,,,,,,,[],,,,
1412608858518745088,1412608858518745088,2021-07-07 03:06:11 UTC,2021-07-07,03:06:11,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,🎊#古川雄大 The Greatest Concert vol.1 -collection of musicals-🎊   e+プレオーダー受付2次(抽選)は明日7/8(木)23:59まで✨  チケットぴあ先行【プレザーブ先行(抽選)】・ローソンチケット先行【プレリクエスト先行(抽選)】は7/10(土)23:59まで✨  ⬇️最新情報はコチラ🎫⬇️  https://t.co/q4bgN7csK4  https://t.co/jQRI9NVs2i,ja,[],['https://www.ken-on.co.jp/thegreatestconcert1/schedule_ticket/'],['https://pbs.twimg.com/media/E5qYDVPVcAQa8Or.jpg'],1,135,746,['古川雄大'],[],https://twitter.com/furukawa_staff/status/1412608858518745088,False,,1,https://pbs.twimg.com/media/E5qYDVPVcAQa8Or.jpg,,,,,,,[],,,,
1412362517557354502,1412278972226830340,2021-07-06 10:47:19 UTC,2021-07-06,10:47:19,+0000,989719129107001346,furukawa_staff,古川雄大スタッフ（公式）,,@Daisuke_W1106 【本人】 あ、大丈夫だよ、、 歌わなくて、、 横で見ててくれたら、、、  なんてね🤗  俺と大ちゃんといえば、あの曲しかないっしょ✨,ja,[],[],[],24,567,1767,[],[],https://twitter.com/furukawa_staff/status/1412362517557354502,False,,0,,,,,,,,"[{'screen_name': 'Daisuke_W1106', 'name': '渡辺大輔', 'id': '1410175065581252608'}]",,,,
