id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724451393343488,1413724451393343488,2021-07-10 04:59:09 UTC,2021-07-10,04:59:09,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,LEFT foot PRINT TV new video 休憩しよーぜ~You better take vacation~  https://t.co/rHXu7jzxUh,ja,[],['https://youtu.be/k4Lf8A0I7SQ'],[],0,3,31,[],[],https://twitter.com/RinOkinawa/status/1413724451393343488,False,,0,,,,,,,,[],,,,
1411023548127145986,1411023548127145986,2021-07-02 18:06:44 UTC,2021-07-02,18:06:44,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,One of the best memories 🙏,en,[],[],[],6,670,2335,[],[],https://twitter.com/RinOkinawa/status/1411023548127145986,False,https://twitter.com/Yasu1wheelgym/status/1410819355311591432,0,,,,,,,,[],,,,
1409510331114684418,1409510331114684418,2021-06-28 13:53:45 UTC,2021-06-28,13:53:45,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,Gotta go check this out 🔥 #PRODUCE101JAPAN2,en,[],[],[],0,63,366,['produce101japan2'],[],https://twitter.com/RinOkinawa/status/1409510331114684418,False,https://twitter.com/Pen_magazine/status/1409315695578525696,0,,,,,,,,[],,,,
1407547660836298755,1407547660836298755,2021-06-23 03:54:47 UTC,2021-06-23,03:54:47,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,#慰霊の日　#OkinawaMemorialDay 沖縄戦から76年 It’s been 76 years since Battle of Okinawa. My grand parents survived however so many lives were lost during this time and their lives should be never forgotten. 黙祷 Silent Prayer,ja,[],[],[],0,23,239,"['慰霊の日', 'okinawamemorialday']",[],https://twitter.com/RinOkinawa/status/1407547660836298755,False,,0,,,,,,,,[],,,,
1406640172972732418,1406640172972732418,2021-06-20 15:48:46 UTC,2021-06-20,15:48:46,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,Happy Father’s Day 💜,en,[],[],[],0,2,214,[],[],https://twitter.com/RinOkinawa/status/1406640172972732418,False,,0,,,,,,,,[],,,,
1406269438664445954,1406269438664445954,2021-06-19 15:15:36 UTC,2021-06-19,15:15:36,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,#トレーナー陣へ愛を込めて_happyだよ ありがとう　ありがとう　皆んな最高 #PRODUCE101JAPAN2,ja,[],[],[],68,1375,9476,"['トレーナー陣へ愛を込めて_happyだよ', 'produce101japan2']",[],https://twitter.com/RinOkinawa/status/1406269438664445954,False,,0,,,,,,,,[],,,,
1406091437511352320,1406091437511352320,2021-06-19 03:28:17 UTC,2021-06-19,03:28:17,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,🔥🐍⛩,und,[],[],[],2,6,156,[],[],https://twitter.com/RinOkinawa/status/1406091437511352320,False,https://twitter.com/24tonmi/status/1406083637561356292,0,,,,,,,,[],,,,
1405125490466181122,1405125490466181122,2021-06-16 11:29:57 UTC,2021-06-16,11:29:57,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,I love you forever #岡村隆史 #PRODUCE101JAPANS2  https://t.co/Q3fA3afD7F,en,[],[],['https://pbs.twimg.com/media/E4ACLojUYAAe13Q.jpg'],2,86,1028,"['岡村隆史', 'produce101japans2']",[],https://twitter.com/RinOkinawa/status/1405125490466181122,False,,1,https://pbs.twimg.com/media/E4ACLojUYAAe13Q.jpg,,,,,,,[],,,,
1404236605280321545,1404236605280321545,2021-06-14 00:37:50 UTC,2021-06-14,00:37:50,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,仲宗根梨乃が語る、『PRODUCE 101 JAPAN SEASON2』発グループの可能性　夢を掴むために大切なことは？(リアルサウンド) #Yahooニュース  https://t.co/OUouBRYYsc,ja,[],['https://news.yahoo.co.jp/articles/162490bc5d9cb2c4dc1e89b1430261db63500bb5'],[],1,245,972,['yahooニュース'],[],https://twitter.com/RinOkinawa/status/1404236605280321545,False,,0,,,,,,,,[],,,,
1404096731155898375,1404096731155898375,2021-06-13 15:22:02 UTC,2021-06-13,15:22:02,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,#PRODUCE101JAPANSEASON2 has Completed 👏 私のインスタにメッセージと共に動画をあげているので是非見てください。,ja,[],[],[],10,310,2431,['produce101japanseason2'],[],https://twitter.com/RinOkinawa/status/1404096731155898375,False,,0,,,,,,,,[],,,,
1403902496456667142,1403902496456667142,2021-06-13 02:30:13 UTC,2021-06-13,02:30:13,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,私が3ヶ月に渡りトレーニングしてきた練習生達。遂に今日デビューメンバー決定🔥最後まで愛を込めて世界ヘ羽ばたくのを見届けます🌍　2PよりTBSにて生放送🙏　ＰＲＯＤＵＣＥ１０１　ＪＡＰＡＮ　ＳＥＡＳＯＮ２[字]｜TBSテレビ  https://t.co/3jovZAzUyl,ja,[],['https://www.tbs.co.jp/smp/tv/20210613_9756.html'],[],1,289,1424,[],[],https://twitter.com/RinOkinawa/status/1403902496456667142,False,,0,,,,,,,,[],,,,
1403649909371199492,1403649909371199492,2021-06-12 09:46:31 UTC,2021-06-12,09:46:31,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,PRODUCE 101 JAPAN シーズン2【王様のブランチ独占映像】  https://t.co/JRN93FJARu via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/M4IJmVb_m6A'],[],1,44,353,[],[],https://twitter.com/RinOkinawa/status/1403649909371199492,False,,0,,,,,,,,[],,,,
1403348998409265152,1403348998409265152,2021-06-11 13:50:48 UTC,2021-06-11,13:50:48,+0000,38332498,rinokinawa,Rino Nakasone　仲宗根梨乃,,2021. 6. 11. IN TOKYO⛩ It’s my 42 Birthday Yoooo  https://t.co/GYu7o7MKEP,en,[],[],['https://pbs.twimg.com/media/E3myeQGVUAQ44bN.jpg'],79,111,1258,[],[],https://twitter.com/RinOkinawa/status/1403348998409265152,False,,1,https://pbs.twimg.com/media/E3myeQGVUAQ44bN.jpg,,,,,,,[],,,,
