id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839049781964800,1413837910286155786,2021-07-10 12:34:31 UTC,2021-07-10,12:34:31,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,失礼いたしました！ ■OPEN / START ： 16:00 / 17:00  チェックよろ。 #BiS野音,ja,[],[],[],0,5,117,['bis野音'],[],https://twitter.com/BiSidol/status/1413839049781964800,False,,0,,,,,,,,[],,,,
1413837910286155786,1413837910286155786,2021-07-10 12:30:00 UTC,2021-07-10,12:30:00,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,"【明日!!】 7/11(日)  ""EJ MUSIC DAYS 2021 in 日比谷野音 ~夢を追う者たちへ DAY2~""  ■会場：日比谷野外大音楽堂 ■OPEN / START ： 17:00 / 18:00 ■出演：BiSH / BiS / EMPiRE  明日、野音よろ。  #BiS野音  https://t.co/xzkrYuaSLJ",ja,[],[],['https://pbs.twimg.com/media/E57gsQJVIAYgYo9.jpg'],3,22,344,['bis野音'],[],https://twitter.com/BiSidol/status/1413837910286155786,False,,1,https://pbs.twimg.com/media/E57gsQJVIAYgYo9.jpg,,,,,,,[],,,,
1413473005817192448,1413473005817192448,2021-07-09 12:20:00 UTC,2021-07-09,12:20:00,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,【WACK DiARY更新！！】 WACK FAMiLY CLUBの会員限定コンテンツ「WACK DiARY Vol.458」  本日はBiSからネオ・トゥリーズが更新！！  チェックよろ。   #WACKDiARY  #BiS     https://t.co/1upG34SkF1  https://t.co/a06X89aT2L,ja,[],['http://wackfamilyclub.com'],['https://pbs.twimg.com/media/E51Q2w4VUAg-XdP.jpg'],0,6,276,"['wackdiary', 'bis']",[],https://twitter.com/BiSidol/status/1413473005817192448,False,,1,https://pbs.twimg.com/media/E51Q2w4VUAg-XdP.jpg,,,,,,,[],,,,
1413445359670480897,1413445359670480897,2021-07-09 10:30:08 UTC,2021-07-09,10:30:08,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,明日、7/10(土)11:00より タワーレコード渋谷店 3Fにて 抽選会が行われます。  ■抽選会詳細  https://t.co/S4rOEpYGhU  ※イベント参加券と配信チケットは無くなり次第終了となります。ご注意よろ。  #BiSZOC #BiSに触れろ,ja,[],['https://tower.jp/article/feature_item/2021/07/05/0702'],[],0,11,274,"['biszoc', 'bisに触れろ']",[],https://twitter.com/BiSidol/status/1413445359670480897,False,https://twitter.com/tower_events/status/1412609318961123330,0,,,,,,,,[],,,,
1413437783079669766,1413437783079669766,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,【ZOC×BiS 合同リリースイベント 配信チケット受付中!!】  ■開催日：2021年7月12日(月)20:00~ ■内容：ミニライブ・配信 ■出演：ZOC、BiS  ■配信チケット  https://t.co/i7M0eT57tK…  数に限りがございます。 ご注意よろ。  #BiSZOC #BiSに触れろ  https://t.co/ggjPC6dxso,ja,[],['http://tower.jp/article/featur'],['https://pbs.twimg.com/media/E51RN3oUYAE4UNM.jpg'],0,5,267,"['biszoc', 'bisに触れろ']",[],https://twitter.com/BiSidol/status/1413437783079669766,False,,1,https://pbs.twimg.com/media/E51RN3oUYAE4UNM.jpg,,,,,,,[],,,,
1412757037885296641,1412757037885296641,2021-07-07 12:55:00 UTC,2021-07-07,12:55:00,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,SESSION! ～BiS EDITION～しゅ。  お聴きになった皆さま ありがとうございました!!  次は来週の7/14(水)21:30~ です!  メッセージ・リクエスト ▷ https://t.co/pp5pwlIiWy  また、来週もよろしくお願いします!!  #datefm #SESSION #BiSSESSION  https://t.co/y4ju1p0B3A,ja,[],['http://771.fm/sys_rqtform/index.aspx?pno=86'],['https://pbs.twimg.com/media/E5sZ6gnUYAQmmOb.jpg'],0,15,479,"['datefm', 'session', 'bissession']",[],https://twitter.com/BiSidol/status/1412757037885296641,False,,1,https://pbs.twimg.com/media/E5sZ6gnUYAQmmOb.jpg,,,,,,,[],,,,
1412612380308115457,1412612380308115457,2021-07-07 03:20:11 UTC,2021-07-07,03:20:11,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,【ZOC×BiS 合同リリースイベント 配信チケット受付開始!!】  ■開催日：2021年7月12日(月)20:00~ ■内容：ミニライブ・配信 ■出演：ZOC、BiS  ■配信チケット  https://t.co/S4rOEpYGhU  数に限りがございますので ご注意よろ。  #BiSZOC #BiSに触れろ  https://t.co/ZRFYmGpXHo,ja,[],['https://tower.jp/article/feature_item/2021/07/05/0702'],['https://pbs.twimg.com/media/E5qbeHXUcAckTKW.jpg'],0,39,427,"['biszoc', 'bisに触れろ']",[],https://twitter.com/BiSidol/status/1412612380308115457,False,,1,https://pbs.twimg.com/media/E5qbeHXUcAckTKW.jpg,,,,,,,[],,,,
1412355643059605514,1412355643059605514,2021-07-06 10:20:00 UTC,2021-07-06,10:20:00,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,【WACK DiARY更新！！】 WACK FAMiLY CLUBの会員限定コンテンツ「WACK DiARY Vol.454」  本日はBiSからトギーが更新！！  チェックよろ。   #WACKDiARY  #BiS     https://t.co/1upG34SkF1  https://t.co/vNpeSqDrVP,ja,[],['http://wackfamilyclub.com'],['https://pbs.twimg.com/media/E5mgBMrVEAE5Fvs.jpg'],0,8,266,"['wackdiary', 'bis']",[],https://twitter.com/BiSidol/status/1412355643059605514,False,,1,https://pbs.twimg.com/media/E5mgBMrVEAE5Fvs.jpg,,,,,,,[],,,,
1412244917099765760,1412244917099765760,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,【ZOC×BiS 合同リリースイベント開催決定!!】 ZOCとのダブルブッキングの件を受けまして 合同でのリリースイベントが決定いたしました!!  ■開催日：2021年7月12日(月) ■内容：ミニライブ・配信 ■出演：ZOC、BiS  ■詳細  https://t.co/vGGxETSuaQ  チェックよろ。  #BiSZOC #BiSに触れろ  https://t.co/r2JwYBxQ68,ja,[],['https://www.brandnewidolsociety.tokyo/posts/19168709'],['https://pbs.twimg.com/media/E5lNKFrVcAsHxcj.jpg'],11,226,1335,"['biszoc', 'bisに触れろ']",[],https://twitter.com/BiSidol/status/1412244917099765760,False,,1,https://pbs.twimg.com/media/E5lNKFrVcAsHxcj.jpg,,,,,,,[],,,,
1411994600286298113,1411994600286298113,2021-07-05 10:25:20 UTC,2021-07-05,10:25:20,+0000,288870200,bisidol,BiS−新生アイドル研究会-オフィシャル,,皆さんにご迷惑をおかけしてしまい、 大変申し訳ございません。  早急に対応させていただき、 ご報告いたします！  #BiSZOC,ja,[],[],[],3,103,1528,['biszoc'],[],https://twitter.com/BiSidol/status/1411994600286298113,False,,0,,,,,,,,[],,,,
