id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411338518987563008,1411338518987563008,2021-07-03 14:58:18 UTC,2021-07-03,14:58:18,+0000,72479768,kuwagatap,クワガタ,,年食うと涙腺が緩くなるので、クィアアイの予告見るだけで号泣できたりします,ja,[],[],[],0,0,14,[],[],https://twitter.com/kuwagataP/status/1411338518987563008,False,,0,,,,,,,,[],,,,
1411336209297596416,1411336209297596416,2021-07-03 14:49:08 UTC,2021-07-03,14:49:08,+0000,72479768,kuwagatap,クワガタ,,男三人だけど幼稚園からの幼馴染で、歳を取って疎遠になっていって、でも大人になってから結婚式に呼んだり呼ばれたりして、集まってバカな話をして…みたいな経験をしてるので、MVのストーリーとは全然違うのだけど重ね合わせてしまった,ja,[],[],[],1,2,31,[],[],https://twitter.com/kuwagataP/status/1411336209297596416,False,,0,,,,,,,,[],,,,
1411335160012840967,1411335160012840967,2021-07-03 14:44:58 UTC,2021-07-03,14:44:58,+0000,72479768,kuwagatap,クワガタ,,CMで聴いた時もキャッチーでいい曲だなと思ったけど、普段使わない筋肉を無理やり使わされたような、歯に挟まってた何かがスッと取れたような、何かとんでもないツボを押されたような、そんな気分だ…,ja,[],[],[],0,0,26,[],[],https://twitter.com/kuwagataP/status/1411335160012840967,False,,0,,,,,,,,[],,,,
1411334547166298112,1411334547166298112,2021-07-03 14:42:32 UTC,2021-07-03,14:42:32,+0000,72479768,kuwagatap,クワガタ,,普段の自分だったらあんまり響かない言葉なんだけど、音楽と合わさって妙に説得力があるからスッと入ってきてしまう 頭で受け付けてないのに理解してしまうから混乱する,ja,[],[],[],0,0,18,[],[],https://twitter.com/kuwagataP/status/1411334547166298112,False,,0,,,,,,,,[],,,,
1411330119608659969,1411330119608659969,2021-07-03 14:24:56 UTC,2021-07-03,14:24:56,+0000,72479768,kuwagatap,クワガタ,,いやー本当にYOASOBIの曲すごいな 幼馴染のこと思い出してなんか泣いてしまったよ,ja,[],[],[],1,0,30,[],[],https://twitter.com/kuwagataP/status/1411330119608659969,False,,0,,,,,,,,[],,,,
1411326879504637958,1411326879504637958,2021-07-03 14:12:03 UTC,2021-07-03,14:12:03,+0000,72479768,kuwagatap,クワガタ,,先々週くらいにギター久しぶりに弦貼り替えたりしてなんか作ってみようかなと思ったりしたんだけど、時間なくて全然ダメです,ja,[],[],[],3,3,46,[],[],https://twitter.com/kuwagataP/status/1411326879504637958,False,,0,,,,,,,,[],,,,
1411325227754086401,1411325227754086401,2021-07-03 14:05:30 UTC,2021-07-03,14:05:30,+0000,72479768,kuwagatap,クワガタ,,YOASOBIの新曲すごくいい聴き入ってしまった,ja,[],[],[],0,0,26,[],[],https://twitter.com/kuwagataP/status/1411325227754086401,False,,0,,,,,,,,[],,,,
1406556642657726466,1406556642657726466,2021-06-20 10:16:50 UTC,2021-06-20,10:16:50,+0000,72479768,kuwagatap,クワガタ,,2021年になったらmidiと歌詞用意すればもういい感じでやってくれるようになってるのかと思ったけど、そこまでではないっぽいなぁ,ja,[],[],[],1,1,31,[],[],https://twitter.com/kuwagataP/status/1406556642657726466,False,,0,,,,,,,,[],,,,
1406555471163518984,1406555471163518984,2021-06-20 10:12:11 UTC,2021-06-20,10:12:11,+0000,72479768,kuwagatap,クワガタ,,誰だろう,ja,[],[],[],0,0,9,[],[],https://twitter.com/kuwagataP/status/1406555471163518984,False,,0,,,,,,,,[],,,,
1406271122077675522,1406271122077675522,2021-06-19 15:22:17 UTC,2021-06-19,15:22:17,+0000,72479768,kuwagatap,クワガタ,,ヒゲダンみたいな曲作りたいけどコード進行とか難しそう,ja,[],[],[],1,0,32,[],[],https://twitter.com/kuwagataP/status/1406271122077675522,False,,0,,,,,,,,[],,,,
1406270514771857408,1406270514771857408,2021-06-19 15:19:52 UTC,2021-06-19,15:19:52,+0000,72479768,kuwagatap,クワガタ,,ギターの手癖で曲作ってたせいか君の体温のギターソロだけはまだ弾けた,ja,[],[],[],4,6,145,[],[],https://twitter.com/kuwagataP/status/1406270514771857408,False,,0,,,,,,,,[],,,,
1406265291584139268,1406265291584139268,2021-06-19 14:59:07 UTC,2021-06-19,14:59:07,+0000,72479768,kuwagatap,クワガタ,,うぉー久しぶりにギター出して弾いたけど全然引けねぇ,ja,[],[],[],1,2,64,[],[],https://twitter.com/kuwagataP/status/1406265291584139268,False,,0,,,,,,,,[],,,,
1406099845983571974,1406099845983571974,2021-06-19 04:01:42 UTC,2021-06-19,04:01:42,+0000,72479768,kuwagatap,クワガタ,,ボカロP名乗る人のプレイリストいくつか見に行ってもボカロ使ってなくて、ネット発の音楽出す人の総称がボカロPになってたりするんだろうか,ja,[],[],[],0,4,120,[],[],https://twitter.com/kuwagataP/status/1406099845983571974,False,,0,,,,,,,,[],,,,
1406091334100799488,1406091334100799488,2021-06-19 03:27:52 UTC,2021-06-19,03:27:52,+0000,72479768,kuwagatap,クワガタ,,いまってボカロPってなんのボカロを使うものなんですか ソフト的な意味で,ja,[],[],[],3,5,40,[],[],https://twitter.com/kuwagataP/status/1406091334100799488,False,,0,,,,,,,,[],,,,
1405524346559291403,1405524346559291403,2021-06-17 13:54:52 UTC,2021-06-17,13:54:52,+0000,72479768,kuwagatap,クワガタ,,私の曲も何かの間違いでfirst takeでカバーされて2億回くらい再生されないかな,ja,[],[],[],2,14,120,[],[],https://twitter.com/kuwagataP/status/1405524346559291403,False,,0,,,,,,,,[],,,,
1405521128907440141,1405521128907440141,2021-06-17 13:42:05 UTC,2021-06-17,13:42:05,+0000,72479768,kuwagatap,クワガタ,,うぉーちょっと流れたやん！！！,ja,[],[],[],0,8,44,[],[],https://twitter.com/kuwagataP/status/1405521128907440141,False,,0,,,,,,,,[],,,,
1388251716785635328,1388251716785635328,2021-04-30 21:59:36 UTC,2021-04-30,21:59:36,+0000,72479768,kuwagatap,クワガタ,,昔参加したコンピとか企画のCDがダンポール二箱分くらいあるんだけどどうしたもんかな…,ja,[],[],[],3,0,56,[],[],https://twitter.com/kuwagataP/status/1388251716785635328,False,,0,,,,,,,,[],,,,
1385173745271148552,1385173745271148552,2021-04-22 10:08:50 UTC,2021-04-22,10:08:50,+0000,72479768,kuwagatap,クワガタ,,うぅううVocaloid3のパッケージ捨てちゃったかもしれない・・・,ja,[],[],[],0,0,20,[],[],https://twitter.com/kuwagataP/status/1385173745271148552,False,,0,,,,,,,,[],,,,
1385155667174977536,1385155667174977536,2021-04-22 08:57:00 UTC,2021-04-22,08:57:00,+0000,72479768,kuwagatap,クワガタ,,自分の作った曲の歌詞をgoogleで調べています,ja,[],[],[],0,5,72,[],[],https://twitter.com/kuwagataP/status/1385155667174977536,False,,0,,,,,,,,[],,,,
1385155172154822656,1385155172154822656,2021-04-22 08:55:02 UTC,2021-04-22,08:55:02,+0000,72479768,kuwagatap,クワガタ,,新しい Cubaseだとプロジェクトファイルをクラウド同期とかかやってくれたりするのかな パソコンが逝く前に昔の音源の2mixとパラデータくらい書き出しとくかねぇ,ja,[],[],[],0,0,21,[],[],https://twitter.com/kuwagataP/status/1385155172154822656,False,,0,,,,,,,,[],,,,
