id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754863079632898,1413754863079632898,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,⛄「 #おかえりモネ 」インタビュー⛄  及川新次役・浅野忠信さんのインタビューを公開しました！  #朝ドラ #浅野忠信  ▼公式HP  https://t.co/RjE2GLCeDB,ja,[],['https://www.nhk.or.jp/okaerimone/special/interview/12.html'],[],0,182,1461,"['おかえりモネ', '朝ドラ', '浅野忠信']",[],https://twitter.com/asadora_nhk/status/1413754863079632898,False,,0,,,,,,,,[],,,,
1413709820922839043,1413709820922839043,2021-07-10 04:01:01 UTC,2021-07-10,04:01:01,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,永浦家の縁側にて #モネオフショット📷  第８週で初登場した亮の母・美波役の坂井真紀さん。  「陽気な皆さんに囲まれて、あんなに気持ちよくカラオケを歌わせていただいたこともとても貴重な経験でした(笑)」と語っていました。  #おかえりモネ #朝ドラ #内野聖陽 #鈴木京香 #浅野忠信 #坂井真紀  https://t.co/TyKmJzErUT,ja,[],[],['https://pbs.twimg.com/media/E56Bls4WYAMYhd7.jpg'],20,464,5292,"['モネオフショット', 'おかえりモネ', '朝ドラ', '内野聖陽', '鈴木京香', '浅野忠信', '坂井真紀']",[],https://twitter.com/asadora_nhk/status/1413709820922839043,False,,1,https://pbs.twimg.com/media/E56Bls4WYAMYhd7.jpg,,,,,,,[],,,,
1413638094620930057,1413638092808933376,2021-07-09 23:16:00 UTC,2021-07-09,23:16:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,NHKプラスで「 #おかえりモネ 」の見逃し配信がチェックできます📱  ▼見逃した方、もう一度見たい方はこちら！  https://t.co/8OhQvkkPkt ※放送日から１週間視聴可能／要ログイン,ja,[],['https://plus.nhk.jp/watch/pl/fecf6ea0-fce8-42ab-8d61-634cc83d1681'],[],1,172,1638,['おかえりモネ'],[],https://twitter.com/asadora_nhk/status/1413638094620930057,False,,0,,,,,,,,[],,,,
1413638092808933376,1413638092808933376,2021-07-09 23:16:00 UTC,2021-07-09,23:16:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,🌦 #おかえりモネ 振り返り 🌦  『それでも海は』  第８週のギャラリーを公開しました。 写真を見ながらドラマの内容を振り返ります📖  ▼公式HP  https://t.co/hoW7qY0cRW,ja,[],['https://www.nhk.or.jp/okaerimone/story/week_08.html'],[],12,824,4814,['おかえりモネ'],[],https://twitter.com/asadora_nhk/status/1413638092808933376,False,,0,,,,,,,,[],,,,
1413425799458398209,1413425795108900866,2021-07-09 09:12:25 UTC,2021-07-09,09:12:25,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,今朝の #あさイチ に出演した #永瀬廉 さんのプレミアムトークは #NHKプラス で見逃し視聴できます！  #おかえりモネ #朝ドラ #博多華丸大吉 #鈴木奈穂子 アナ  ※放送日から１週間視聴可能／要ログイン  https://t.co/gLfVobXBA5,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070926634?playlist_id=3d0dce3d-0324-4e91-b0b0-2f5657d6dd31'],[],11,1127,5933,"['あさイチ', '永瀬廉', 'nhkプラス', 'おかえりモネ', '朝ドラ', '博多華丸大吉', '鈴木奈穂子']",[],https://twitter.com/asadora_nhk/status/1413425799458398209,False,,0,,,,,,,,[],,,,
1413425795108900866,1413425795108900866,2021-07-09 09:12:24 UTC,2021-07-09,09:12:24,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,#及川親子 のオフショットを公開！  オフショット撮影前に、浅野さんが『永瀬くんの父親役ってことは、俺もKing&amp;Princeに入れるかな～～』と冗談を言い合う場面も😆👑🖤  仲のいいお二人です！  #おかえりモネ #朝ドラ  #モネオフショット #浅野忠信 #永瀬廉  https://t.co/P6hxbOg2IQ,ja,[],[],['https://pbs.twimg.com/media/E51_ROEXsAA46Tw.jpg'],130,5592,30041,"['及川親子', 'おかえりモネ', '朝ドラ', 'モネオフショット', '浅野忠信', '永瀬廉']",[],https://twitter.com/asadora_nhk/status/1413425795108900866,False,,1,https://pbs.twimg.com/media/E51_ROEXsAA46Tw.jpg,,,,,,,[],,,,
1413407574876114944,1413407574876114944,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,⛄「 #おかえりモネ 」インタビュー⛄  及川亮役・永瀬廉さんのインタビューを公開しました！  #朝ドラ #永瀬廉  ▼公式HP  https://t.co/XV0Wt3WhC7,ja,[],['https://www.nhk.or.jp/okaerimone/special/interview/13.html'],[],24,2607,11844,"['おかえりモネ', '朝ドラ', '永瀬廉']",[],https://twitter.com/asadora_nhk/status/1413407574876114944,False,,0,,,,,,,,[],,,,
1413348438687850499,1413348438687850499,2021-07-09 04:05:01 UTC,2021-07-09,04:05:01,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,菅波先生にもらったなわとびを持って📷  森林組合のセットは、冬仕様のため雪が積もっています❄  #おかえりモネ #朝ドラ #モネオフショット #清原果耶 #坂口健太郎  https://t.co/shqsd8zw0y,ja,[],[],['https://pbs.twimg.com/media/E5046fLXsAA_682.jpg'],14,443,6032,"['おかえりモネ', '朝ドラ', 'モネオフショット', '清原果耶', '坂口健太郎']",[],https://twitter.com/asadora_nhk/status/1413348438687850499,False,,1,https://pbs.twimg.com/media/E5046fLXsAA_682.jpg,,,,,,,[],,,,
1413347428737159168,1413347428737159168,2021-07-09 04:01:00 UTC,2021-07-09,04:01:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,「海に恨みはねえから」  亮と同じことを言う新次。  #おかえりモネ #朝ドラ #清原果耶 #浅野忠信  https://t.co/1Kf8UFm5W2,ja,[],[],['https://pbs.twimg.com/media/E503_umWEAMMOMJ.jpg'],28,704,7659,"['おかえりモネ', '朝ドラ', '清原果耶', '浅野忠信']",[],https://twitter.com/asadora_nhk/status/1413347428737159168,False,,1,https://pbs.twimg.com/media/E503_umWEAMMOMJ.jpg,,,,,,,[],,,,
1413275715835998210,1413275715835998210,2021-07-08 23:16:02 UTC,2021-07-08,23:16:02,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,「俺らが、前を向くしかないんだ」  それぞれに強い思いがあります。  #おかえりモネ #朝ドラ #永瀬廉 #蒔田彩珠 #恒松祐里 #前田航基 #髙田彪我  https://t.co/qwetO4lKll,ja,[],[],"['https://pbs.twimg.com/media/E5z2xFHX0AQpGMZ.jpg', 'https://pbs.twimg.com/media/E5z2xbbXIAE5cQ9.jpg']",62,2841,18781,"['おかえりモネ', '朝ドラ', '永瀬廉', '蒔田彩珠', '恒松祐里', '前田航基', '髙田彪我']",[],https://twitter.com/asadora_nhk/status/1413275715835998210,False,,1,https://pbs.twimg.com/media/E5z2xFHX0AQpGMZ.jpg,,,,,,,[],,,,
