id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410711531780673537,1410567116005154822,2021-07-01 21:26:53 UTC,2021-07-01,21:26:53,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@trueno86_13_954 寝れなくなるからね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sumiresour/status/1410711531780673537,False,,0,,,,,,,,"[{'screen_name': 'trueno86_13_954', 'name': '🌲🚗🏔️ハチロクトレノLOVEりん。娘。 ’21(別名びよんじゅ(BEYOOOOONDS))', 'id': '906393924150763520'}]",,,,
1410579417781342210,1410567116005154822,2021-07-01 12:41:55 UTC,2021-07-01,12:41:55,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@toshimilo 怖いこと言わないで😂 今日付確認しちゃった…笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/sumiresour/status/1410579417781342210,False,,0,,,,,,,,"[{'screen_name': 'toshimilo', 'name': '鈴木俊之', 'id': '114427806'}]",,,,
1410578610935582723,1410576455608594432,2021-07-01 12:38:42 UTC,2021-07-01,12:38:42,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@canpione14 えー！ありがとうございます☺️！！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/sumiresour/status/1410578610935582723,False,,0,,,,,,,,"[{'screen_name': 'canpione14', 'name': 'SUPERあっちゃん@清掃員Lv21', 'id': '357383560'}]",,,,
1410571380010098692,1410567116005154822,2021-07-01 12:09:58 UTC,2021-07-01,12:09:58,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@rolly_ogura 夜寝れなくなっちゃう(´｡っ ̫ &lt;｡｀) もう手遅れ……かな…,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410571380010098692,False,,0,,,,,,,,"[{'screen_name': 'rolly_ogura', 'name': 'ローリー小倉🌙ｴﾝｼﾞｮｲ勢', 'id': '830402766438756352'}]",,,,
1410571153882566656,1410567116005154822,2021-07-01 12:09:04 UTC,2021-07-01,12:09:04,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@FFT_GoldenFist 私も見た事ないけど想像しただけで恐ろしい😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/sumiresour/status/1410571153882566656,False,,0,,,,,,,,"[{'screen_name': 'FFT_GoldenFist', 'name': 'やっちゃんFIST🥊🌏7/18・RISE大阪大会🔥', 'id': '1065276240385306624'}]",,,,
1410569234925572104,1410567116005154822,2021-07-01 12:01:27 UTC,2021-07-01,12:01:27,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@kuwazo1205 可愛いー！！ それは断れない˙˚ʚ₍ ᐢ. ̫ .ᐢ ₎ɞ˚,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410569234925572104,False,,0,,,,,,,,"[{'screen_name': 'kuwazo1205', 'name': 'くわっち', 'id': '736877726'}]",,,,
1410569116973289475,1410567116005154822,2021-07-01 12:00:59 UTC,2021-07-01,12:00:59,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@hellhammer_shin (_ *˘ω˘)_ｽﾔｧ…,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410569116973289475,False,,0,,,,,,,,"[{'screen_name': 'hellhammer_shin', 'name': 'Shin', 'id': '83315089'}]",,,,
1410569024212144134,1410567116005154822,2021-07-01 12:00:37 UTC,2021-07-01,12:00:37,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@Z23297340Z ファーー(੭ ᐕ))？,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410569024212144134,False,,0,,,,,,,,"[{'screen_name': 'Z23297340Z', 'name': 'ゼフ', 'id': '839298180688699392'}]",,,,
1410568954582474759,1410567116005154822,2021-07-01 12:00:20 UTC,2021-07-01,12:00:20,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@heiwadai1985 ゼァ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sumiresour/status/1410568954582474759,False,,0,,,,,,,,"[{'screen_name': 'heiwadai1985', 'name': '平和台', 'id': '4685207394'}]",,,,
1410568883677790208,1410567116005154822,2021-07-01 12:00:03 UTC,2021-07-01,12:00:03,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@masu_sil_Q537 わかる……このパターンはそうですよね〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sumiresour/status/1410568883677790208,False,,0,,,,,,,,"[{'screen_name': 'masu_sil_Q537', 'name': 'まっさん@🦑🐟🦒🦒🦈⚡️🎻🐾🐼', 'id': '4883402527'}]",,,,
1410568813351825411,1410567116005154822,2021-07-01 11:59:46 UTC,2021-07-01,11:59:46,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@kazuki620 なります…朝が辛い😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/sumiresour/status/1410568813351825411,False,,0,,,,,,,,"[{'screen_name': 'kazuki620', 'name': 'かずき', 'id': '250033088'}]",,,,
1410568746129780737,1410567116005154822,2021-07-01 11:59:30 UTC,2021-07-01,11:59:30,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@hisayan_Asamist このレベルの雨はフェスごっこできない…😂  覚えててくれてありがとう♥️,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410568746129780737,False,,0,,,,,,,,"[{'screen_name': 'hisayan_Asamist', 'name': 'hisayan@Asamist💋KOBELCO GIRLS/HondaCarsTokai', 'id': '853131223689904129'}]",,,,
1410568642786316291,1410567116005154822,2021-07-01 11:59:06 UTC,2021-07-01,11:59:06,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@keiasasora え、、おしゃれだけど… 土砂降り🤣！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410568642786316291,False,,0,,,,,,,,"[{'screen_name': 'keiasasora', 'name': 'そらやん', 'id': '1050358279392485376'}]",,,,
1410568460153745409,1410567116005154822,2021-07-01 11:58:22 UTC,2021-07-01,11:58:22,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@kei___ta__ けいさーーーーーーーーーん！！！！！！！！ わーーー！！！ 寝れないよーーー！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sumiresour/status/1410568460153745409,False,,0,,,,,,,,"[{'screen_name': 'kei___ta__', 'name': 'けい', 'id': '940201883313913858'}]",,,,
1410568192821317636,1410567116005154822,2021-07-01 11:57:18 UTC,2021-07-01,11:57:18,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@h_kin321 寝れないと思います！,ja,[],[],[],2,0,2,[],[],https://twitter.com/sumiresour/status/1410568192821317636,False,,0,,,,,,,,"[{'screen_name': 'h_kin321', 'name': 'Kin3', 'id': '917159408592752640'}]",,,,
1410568015809183744,1410567116005154822,2021-07-01 11:56:36 UTC,2021-07-01,11:56:36,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@yuta_gvb 気圧😭😭😭！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410568015809183744,False,,0,,,,,,,,"[{'screen_name': 'yuta_gvb', 'name': 'ゆーたGVB👑@モナー軍の長', 'id': '2301583454'}]",,,,
1410567116005154822,1410567116005154822,2021-07-01 11:53:02 UTC,2021-07-01,11:53:02,+0000,767132986626023424,sumiresour,沢すみれ🦫,,ちょっとお夕寝してしまってました🥺  危ない…。  https://t.co/jIPGpCcK7B,ja,[],[],['https://pbs.twimg.com/media/E5NXUE8VcAM_U0b.jpg'],84,71,1612,[],[],https://twitter.com/sumiresour/status/1410567116005154822,False,,1,https://pbs.twimg.com/media/E5NXUE8VcAM_U0b.jpg,,,,,,,[],,,,
1410521366223228931,1410511157174038530,2021-07-01 08:51:14 UTC,2021-07-01,08:51:14,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@hase5mad 少し前から付いてます！ ちなみにこいつはビーバー…😂  自分に似てるから付けてるだけです🐹,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410521366223228931,False,,0,,,,,,,,"[{'screen_name': 'hase5mad', 'name': 'はせ', 'id': '2658403362'}]",,,,
1410511157174038530,1410511157174038530,2021-07-01 08:10:40 UTC,2021-07-01,08:10:40,+0000,767132986626023424,sumiresour,沢すみれ🦫,,🙏  https://t.co/z8N4rJY8eE,und,[],[],['https://pbs.twimg.com/media/E5Mka10VkAEVcsX.jpg'],29,19,498,[],[],https://twitter.com/sumiresour/status/1410511157174038530,False,,1,https://pbs.twimg.com/media/E5Mka10VkAEVcsX.jpg,,,,,,,[],,,,
1410106887773724674,1410076549181632512,2021-06-30 05:24:15 UTC,2021-06-30,05:24:15,+0000,767132986626023424,sumiresour,沢すみれ🦫,,@Abate_y1225 見たことないです… 美味しいのね☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/sumiresour/status/1410106887773724674,False,,0,,,,,,,,"[{'screen_name': 'Abate_y1225', 'name': 'トライアングル', 'id': '710665801'}]",,,,
