id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413396252465631233,1413030510717136903,2021-07-09 07:15:00 UTC,2021-07-09,07:15:00,+0000,94600671,ueshimacoffee,上島珈琲店,,@yhr_kon こちらは社内研修の「for you」ホスピタリティトレーニングを受講し、合格したスタッフへ贈られるバッジになります(^-^) お客様のご期待に添えるように日々スタッフも精進させていただいております。 どうぞよろしくお願いいたします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ueshimacoffee/status/1413396252465631233,False,,0,,,,,,,,"[{'screen_name': 'yhr_kon', 'name': 'よひら', 'id': '1401818790065672201'}]",,,,
1413395676197646338,1413064691409211400,2021-07-09 07:12:43 UTC,2021-07-09,07:12:43,+0000,94600671,ueshimacoffee,上島珈琲店,,@captainsho555 ありがとうございます(^-^) この時期の毎年人気の商品になっています。 どうぞよろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ueshimacoffee/status/1413395676197646338,False,,0,,,,,,,,"[{'screen_name': 'captainsho555', 'name': 'ｲﾏﾑﾗｼｮｳ', 'id': '4825383648'}]",,,,
1413102178290442244,1413085101362089986,2021-07-08 11:46:28 UTC,2021-07-08,11:46:28,+0000,94600671,ueshimacoffee,上島珈琲店,,@atsuko_kurabito さっそくご購入いただき、ありがとうございます！ (^-^)/,ja,[],[],[],0,0,1,[],[],https://twitter.com/ueshimacoffee/status/1413102178290442244,False,,0,,,,,,,,"[{'screen_name': 'atsuko_kurabito', 'name': '西村 慈子 AtsukoNishimura', 'id': '1085121416687542272'}]",,,,
1413065261712826372,1413065261712826372,2021-07-08 09:19:46 UTC,2021-07-08,09:19:46,+0000,94600671,ueshimacoffee,上島珈琲店,,本日販売スタート！ 「ピニャコラーダのグラニータ」  https://t.co/12MlUs8qvN  ココナッツミルクのまろやかさとゴールデンパインの爽やかな酸味と甘みのフローズンドリンク。 濃厚ココナッツミルクに果汁100％パイナップルジュースを使用。  香料やシロップは未使用。素材のおいしさをどうぞ。  https://t.co/ixgIfUHmV9,ja,[],['https://www.ueshima-coffee-ten.jp/drink/tea/detail?id=150&cid=10'],['https://pbs.twimg.com/media/E5w3XfhWYAEFgBW.jpg'],1,61,159,[],[],https://twitter.com/ueshimacoffee/status/1413065261712826372,False,,1,https://pbs.twimg.com/media/E5w3XfhWYAEFgBW.jpg,,,,,,,[],,,,
1413064691409211400,1413064691409211400,2021-07-08 09:17:30 UTC,2021-07-08,09:17:30,+0000,94600671,ueshimacoffee,上島珈琲店,,本日販売スタート！ 「ココナッツミルク珈琲」  https://t.co/gO6NFVPQ9w  毎年夏に登場するロングセラーの大人気夏季限定ドリンク！ ミルク珈琲にたっぷりのココナッツミルクを合わせました。 ココナッツミルクは高品質なフィリピン産ココナッツパウダーを牛乳で伸ばし、リッチで濃厚な味わいです。  https://t.co/GhAU6zSU5U,ja,[],['https://www.ueshima-coffee-ten.jp/drink/coffee/detail?id=149&cid=5'],['https://pbs.twimg.com/media/E5w22SLXIAA-egA.jpg'],1,43,150,[],[],https://twitter.com/ueshimacoffee/status/1413064691409211400,False,,1,https://pbs.twimg.com/media/E5w22SLXIAA-egA.jpg,,,,,,,[],,,,
1412702706968547328,1412702706968547328,2021-07-07 09:19:06 UTC,2021-07-07,09:19:06,+0000,94600671,ueshimacoffee,上島珈琲店,,お待たせいたしました！ 上島珈琲店の夏のお楽しみドリンク第3弾！  毎年人気のロングセラー商品「ココナッツミルク珈琲」と、ココナッツミルクのまろやかさとゴールデンパインの爽やかな酸味と甘みが特徴のフローズンドリンク「ピニャコラーダのグラニータ」が明日より販売スタートです！  https://t.co/T5C5pw1Yh4,ja,[],[],"['https://pbs.twimg.com/media/E5rtoD6XMAE29IA.jpg', 'https://pbs.twimg.com/media/E5rtoDYXoAMuqA2.jpg']",0,74,198,[],[],https://twitter.com/ueshimacoffee/status/1412702706968547328,False,,1,https://pbs.twimg.com/media/E5rtoD6XMAE29IA.jpg,,,,,,,[],,,,
1412660524135768067,1393094405960224770,2021-07-07 06:31:29 UTC,2021-07-07,06:31:29,+0000,94600671,ueshimacoffee,上島珈琲店,,@SakiVl5z ご来店ありがとうございました(^-^),ja,[],[],[],0,0,1,[],[],https://twitter.com/ueshimacoffee/status/1412660524135768067,False,,0,,,,,,,,"[{'screen_name': 'SakiVl5z', 'name': 'ＳＡＫＩ', 'id': '1116940256941502464'}]",,,,
1412649982126141440,1412649982126141440,2021-07-07 05:49:36 UTC,2021-07-07,05:49:36,+0000,94600671,ueshimacoffee,上島珈琲店,,【公式通販】上島珈琲店の夏の人気商品が、素敵なギフト箱に入って登場！ 贈る方のお好みに合わせて、お選びください。 涼やかなコーヒータイムを贈りませんか？  上島珈琲店オリジナルの化粧箱にてお届けいたします。  https://t.co/CHiixYnKDJ  https://t.co/asAAyHR9Tx,ja,[],['https://bit.ly/3Azj8eA'],"['https://pbs.twimg.com/media/E5q9rDeWYAAOlwN.jpg', 'https://pbs.twimg.com/media/E5q9rDdWEAMMVfz.jpg', 'https://pbs.twimg.com/media/E5q9rDdXEAIi-CA.jpg', 'https://pbs.twimg.com/media/E5q9rCoXwAIWIZ0.jpg']",0,10,60,[],[],https://twitter.com/ueshimacoffee/status/1412649982126141440,False,,1,https://pbs.twimg.com/media/E5q9rDeWYAAOlwN.jpg,,,,,,,[],,,,
1412641084325306369,1412580314275139587,2021-07-07 05:14:14 UTC,2021-07-07,05:14:14,+0000,94600671,ueshimacoffee,上島珈琲店,,@tadayuki_100 雨の中のご来店ありがとうございます(^-^),ja,[],[],[],1,0,1,[],[],https://twitter.com/ueshimacoffee/status/1412641084325306369,False,,0,,,,,,,,"[{'screen_name': 'tadayuki_100', 'name': 'ただゆき', 'id': '707899738587144193'}]",,,,
1412640896374300687,1412582862793019393,2021-07-07 05:13:29 UTC,2021-07-07,05:13:29,+0000,94600671,ueshimacoffee,上島珈琲店,,@kadocomi ご来店ありがとうございます(^-^),ja,[],[],[],1,0,1,[],[],https://twitter.com/ueshimacoffee/status/1412640896374300687,False,,0,,,,,,,,"[{'screen_name': 'kadocomi', 'name': 'カドコミ【公式】', 'id': '562460918'}]",,,,
1412303035896795140,1412232798690177034,2021-07-06 06:50:57 UTC,2021-07-06,06:50:57,+0000,94600671,ueshimacoffee,上島珈琲店,,@tadayuki_100 なんと！阪急三番街店にも！！ 嬉しいです(&gt;_&lt;),ja,[],[],[],1,0,1,[],[],https://twitter.com/ueshimacoffee/status/1412303035896795140,False,,0,,,,,,,,"[{'screen_name': 'tadayuki_100', 'name': 'ただゆき', 'id': '707899738587144193'}]",,,,
1412302817495183363,1412279322048487426,2021-07-06 06:50:05 UTC,2021-07-06,06:50:05,+0000,94600671,ueshimacoffee,上島珈琲店,,@tadayuki_100 大阪国際空港店にもご来店くださり、ありがとうございます\(^-^)/,ja,[],[],[],1,0,1,[],[],https://twitter.com/ueshimacoffee/status/1412302817495183363,False,,0,,,,,,,,"[{'screen_name': 'tadayuki_100', 'name': 'ただゆき', 'id': '707899738587144193'}]",,,,
1411892120374288387,1411176632598122497,2021-07-05 03:38:07 UTC,2021-07-05,03:38:07,+0000,94600671,ueshimacoffee,上島珈琲店,,@akira_hotto いつもご利用ありがとうございます。 また、久しぶりのコメントとても嬉しいです(^-^)  レンタカーで来て下さるとのこと、スタッフ一同感激です。これからもどうぞよろしくお願いします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ueshimacoffee/status/1411892120374288387,False,,0,,,,,,,,"[{'screen_name': 'akira_hotto', 'name': 'あきら@Amazon川崎FC', 'id': '150549338'}]",,,,
1411176632598122497,1411176632598122497,2021-07-03 04:15:02 UTC,2021-07-03,04:15:02,+0000,94600671,ueshimacoffee,上島珈琲店,,今日は #ソフトクリームの日 。  上島珈琲店では店舗限定で「珈琲ソフトクリーム」と「牛乳ソフトクリーム」を販売中！ 「珈琲ソフトクリーム」は、自慢のダブルネルドリップ方式で抽出した濃厚でクリアなコーヒーを使い、コクと香りが口いっぱいに広がります。 ▽くわしくは  https://t.co/3VR1gc8CKw  https://t.co/dFAIrcy5qs,ja,[],['https://www.ueshima-coffee-ten.jp/food/dessert/detail?id=41&cid=15'],['https://pbs.twimg.com/media/E5WBq1cXMAIFwyc.jpg'],1,38,175,['ソフトクリームの日'],[],https://twitter.com/ueshimacoffee/status/1411176632598122497,False,,1,https://pbs.twimg.com/media/E5WBq1cXMAIFwyc.jpg,,,,,,,[],,,,
1411137173194121224,1409730899588096003,2021-07-03 01:38:14 UTC,2021-07-03,01:38:14,+0000,94600671,ueshimacoffee,上島珈琲店,,@edo0329 ありがとうございます。 暑い日にぴったりのデザートドリンクです。 ぜひお試しください(^-^),ja,[],[],[],0,0,0,[],[],https://twitter.com/ueshimacoffee/status/1411137173194121224,False,,0,,,,,,,,"[{'screen_name': 'edo0329', 'name': 'edward@非線形動的解析', 'id': '163381056'}]",,,,
1410934073665728513,1409730899588096003,2021-07-02 12:11:11 UTC,2021-07-02,12:11:11,+0000,94600671,ueshimacoffee,上島珈琲店,,@__soconashinuma ご質問ありがとうございます。 今年のココナッツミルク珈琲は7月8日より販売を予定しております。 どうぞお楽しみに(^-^),ja,[],[],[],0,0,3,[],[],https://twitter.com/ueshimacoffee/status/1410934073665728513,False,,0,,,,,,,,"[{'screen_name': '__soconashinuma', 'name': '深夜', 'id': '1232471420380205058'}]",,,,
1409810853327556615,1409731325938921472,2021-06-29 09:47:55 UTC,2021-06-29,09:47:55,+0000,94600671,ueshimacoffee,上島珈琲店,,@dymReikaa こんにちは(^-^) グラニータとはイタリアのシチリア発祥の氷を使ったデザートドリンクになります。 どうぞよろしくお願いいたします。,ja,[],[],[],1,1,3,[],[],https://twitter.com/ueshimacoffee/status/1409810853327556615,False,,0,,,,,,,,"[{'screen_name': 'dymReikaa', 'name': '玲華', 'id': '264731494'}]",,,,
1409730899588096003,1409730899588096003,2021-06-29 04:30:12 UTC,2021-06-29,04:30:12,+0000,94600671,ueshimacoffee,上島珈琲店,,本日スタート！ 「大人のミルク珈琲グラニータ」  ミルク珈琲を冷たいグラニータで。  工場で挽きたて、淹れたて、急速冷凍した鮮度にこだわったオリジナルのミルク珈琲アイスを使用。  ダブルネルドリップコーヒーを注ぐことで、甘さ控えめさっぱりビターな味わいに。  https://t.co/1lpu6x0Vu1  https://t.co/n9ZwRlTuUr,ja,[],['https://www.ueshima-coffee-ten.jp/drink/coffee/detail?id=148&cid=5'],['https://pbs.twimg.com/media/E5BeyFTWYAItmut.jpg'],2,48,187,[],[],https://twitter.com/ueshimacoffee/status/1409730899588096003,False,,1,https://pbs.twimg.com/media/E5BeyFTWYAItmut.jpg,,,,,,,[],,,,
1409725254839177218,1409725254839177218,2021-06-29 04:07:46 UTC,2021-06-29,04:07:46,+0000,94600671,ueshimacoffee,上島珈琲店,,本日スタート！ 「清見オレンジジェラートソーダ」  濃厚ジェラートが３つたっぷり入った爽やかな味わいで芳醇なオレンジの香りのジェラートソーダ。 和歌山県産清見オレンジのオリジナルジェラートを贅沢に使いました。 果汁はもちろん、果肉もお楽しみいただけます。  https://t.co/WiNVlMKvFM  https://t.co/Xm8xxWzYAN,ja,[],['https://www.ueshima-coffee-ten.jp/drink/tea/detail?id=147&cid=10'],['https://pbs.twimg.com/media/E5BZpfrXEAkesb7.jpg'],1,51,182,[],[],https://twitter.com/ueshimacoffee/status/1409725254839177218,False,,1,https://pbs.twimg.com/media/E5BZpfrXEAkesb7.jpg,,,,,,,[],,,,
