id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470488903442434,1413470488903442434,2021-07-09 12:10:00 UTC,2021-07-09,12:10:00,+0000,97130636,jetlinks,JETLINK,,伝説のバラエティ番組『アサヤン』を水道橋博士が復活させました！周富徳vs金萬福、かつての中華大戦争が再び！？...いえいえ、令和の時代は #Tシャツ大戦争 だ！JETLINK渡辺純がゲスト登壇したライブ動画がYoutubeで無料公開されました。この機会にぜひご観覧ください。 https://t.co/4Aa5TarQjz  https://t.co/H8DkMdmBPM,ja,[],['https://youtu.be/yyrM4bmsvRo?t=4508'],['https://pbs.twimg.com/media/E51XoaLVUAIlBPX.jpg'],0,12,43,['tシャツ大戦争'],[],https://twitter.com/JETLINKS/status/1413470488903442434,False,,1,https://pbs.twimg.com/media/E51XoaLVUAIlBPX.jpg,,,,,,,[],,,,
1412755779581464578,1402236465392746508,2021-07-07 12:50:00 UTC,2021-07-07,12:50:00,+0000,97130636,jetlinks,JETLINK,,あの時の俺たちってバカだったよね～ いや、世界中の皆がどうかしてたよね～ あの頃はまるで #ゼイリブ だったよね～ そんな笑って話せる日が来ますように！ 七夕の星に願いを込めて...🎋✨  https://t.co/jK8t09AN8R,ja,[],[],"['https://pbs.twimg.com/media/E5qt41MVgAUQp9-.jpg', 'https://pbs.twimg.com/media/E5qt8htVkAAcznp.jpg']",0,13,40,['ゼイリブ'],[],https://twitter.com/JETLINKS/status/1412755779581464578,False,,1,https://pbs.twimg.com/media/E5qt41MVgAUQp9-.jpg,,,,,,,[],,,,
1412740680481341443,1412740680481341443,2021-07-07 11:50:00 UTC,2021-07-07,11:50:00,+0000,97130636,jetlinks,JETLINK,,【速報】 #JETLINK20周年 アイテム第二弾は #ジャッキーチェン ×JETLINKが繋がります。1979年公開の映画『クレイジーモンキー/笑拳』Tシャツのオンライン販売が決定！諸事情でライセンス商品化は不可能とも言われた世界初のTシャツがここに実現しました。お楽しみにどうぞ。 https://t.co/onsmqHFV5a  https://t.co/CLkGvKJaBo,ja,[],['http://jetlinkmovie.com'],['https://pbs.twimg.com/media/E5rapeBVoAQXEN-.jpg'],0,26,74,"['jetlink20周年', 'ジャッキーチェン']",[],https://twitter.com/JETLINKS/status/1412740680481341443,False,,1,https://pbs.twimg.com/media/E5rapeBVoAQXEN-.jpg,,,,,,,[],,,,
1411552173553377285,1411287137949868033,2021-07-04 05:07:18 UTC,2021-07-04,05:07:18,+0000,97130636,jetlinks,JETLINK,,@k33eiga ありがとうございました！ 素敵な映画の夢を～🎬✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/JETLINKS/status/1411552173553377285,False,,0,,,,,,,,"[{'screen_name': 'k33eiga', 'name': 'ヒカリ', 'id': '1198926137373515776'}]",,,,
1411306228072939524,1411306228072939524,2021-07-03 12:50:00 UTC,2021-07-03,12:50:00,+0000,97130636,jetlinks,JETLINK,,NETFLIXドラマ #全裸監督 で世間が盛り上がる中、韓国ドラマ「 #シーシュポス ：The Myth」にハマってます。予測不能な不思議展開→天才主人公が難題を解決→心地良いカタルシスに陶酔→パク・シネ( #生きている #ザ・コール )が可愛い...以上の無限∞ループが続き、ここ数日は寝不足が続いています。  https://t.co/K48GwEhe0H,ja,[],[],"['https://pbs.twimg.com/media/E5Wc_kyUcAEEPls.jpg', 'https://pbs.twimg.com/media/E5WdA4lVIAIZiMa.jpg']",0,11,42,"['全裸監督', 'シーシュポス', '生きている', 'ザ・コール']",[],https://twitter.com/JETLINKS/status/1411306228072939524,False,,1,https://pbs.twimg.com/media/E5Wc_kyUcAEEPls.jpg,,,,,,,[],,,,
1410536830403973125,1410534134204665858,2021-07-01 09:52:41 UTC,2021-07-01,09:52:41,+0000,97130636,jetlinks,JETLINK,,@cichiii ちなみにうちの織姫と彦星は、ゆゆさんの半分くらいの小ささです。どちらも可愛いですけど😁,ja,[],[],[],1,0,0,[],[],https://twitter.com/JETLINKS/status/1410536830403973125,False,,0,,,,,,,,"[{'screen_name': 'cichiii', 'name': 'ゆゆ', 'id': '278858937'}]",,,,
1410535663968022530,1410534134204665858,2021-07-01 09:48:03 UTC,2021-07-01,09:48:03,+0000,97130636,jetlinks,JETLINK,,@cichiii うちにも届きました！ けっこうな速度で回るのでビックリしてます😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/JETLINKS/status/1410535663968022530,False,,0,,,,,,,,"[{'screen_name': 'cichiii', 'name': 'ゆゆ', 'id': '278858937'}]",,,,
1409484222394404874,1402236465392746508,2021-06-28 12:10:00 UTC,2021-06-28,12:10:00,+0000,97130636,jetlinks,JETLINK,,光る！光る！CALL THE UFO Tシャツ第二章の袖口には、｢謎の宇宙人・特製ワッペン｣が付属。｢特殊蓄光糸｣で刺繍した顔面部分は、暗所やブラックライトに反応して怪しく発光します...さらに！目玉に埋めたスワロフスキー社のカットクリスタルもギラギラと眩しく輝きます。 https://t.co/9otLKmfcTF  https://t.co/K4m2Ou7Hgr,ja,[],['http://www.jetl.com/'],['https://pbs.twimg.com/media/E48_DwsVUAM9PtN.jpg'],1,10,32,[],[],https://twitter.com/JETLINKS/status/1409484222394404874,False,,1,https://pbs.twimg.com/media/E48_DwsVUAM9PtN.jpg,,,,,,,[],,,,
1409121834453192704,1405448446018920452,2021-06-27 12:10:00 UTC,2021-06-27,12:10:00,+0000,97130636,jetlinks,JETLINK,,@s_hakase 7月1日まで期間限定！ #アサヤン ｢Tシャツ大戦争｣がオンライン観覧いただけます。人気のアレックスTレモンカラー版、市民ケーンTブルー版など、今では珍しいJETLINKアーカイブTシャツが、1500円のチケットで6割位の高確率で当選する(！)奇跡のプレゼント企画もお見逃しなく！ https://t.co/1snaUADUzS  https://t.co/jveeSIvViC,ja,[],['https://asayan.s-hakase.com/asayan12/'],"['https://pbs.twimg.com/media/E43G1tlVgAEgB4o.jpg', 'https://pbs.twimg.com/media/E43G2wCVcAMViZI.jpg']",0,20,51,['アサヤン'],[],https://twitter.com/JETLINKS/status/1409121834453192704,False,,1,https://pbs.twimg.com/media/E43G1tlVgAEgB4o.jpg,,,,,,,"[{'screen_name': 's_hakase', 'name': '水道橋博士（浅草キッド）', 'id': '77208119'}]",,,,
1408690229700038658,1408033730950615041,2021-06-26 07:34:57 UTC,2021-06-26,07:34:57,+0000,97130636,jetlinks,JETLINK,,@komaneti4545 ご観覧ありがとうございました！ #アサヤン #Tシャツ大戦争,ja,[],[],[],0,2,3,"['アサヤン', 'tシャツ大戦争']",[],https://twitter.com/JETLINKS/status/1408690229700038658,False,,0,,,,,,,,"[{'screen_name': 'komaneti4545', 'name': '両国キッド', 'id': '106949408'}]",,,,
